id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,3441,3296387,64,5.82,4.58,41,3.73,1.74,83,7.55,7.17,1.0,0.99,0.42,0.27,10.57,156.03
1,62,1048,572129,47,5.88,3.18,23,2.88,1.13,58,7.25,4.98,0.98,0.99,0.61,0.58,20.05,119.67
3,60,60252,83533653,31,3.88,3.68,26,3.25,2.82,46,5.75,6.61,1.0,1.0,0.49,0.34,17.93,144.89
7,92,13292,14543694,52,4.33,2.5,43,3.58,1.38,73,6.08,4.98,0.94,0.93,0.41,0.29,19.45,145.59
8,48,1305,726257,28,5.6,4.51,17,3.4,1.67,46,9.2,7.4,0.99,0.99,0.48,0.38,13.55,167.53
10,63,1246,1398984,37,4.11,1.76,40,4.44,1.88,45,5.0,2.18,0.94,0.94,0.33,0.23,2.81,190.45
14,69,5927,5625343,48,3.43,1.5,36,2.57,1.34,59,4.21,2.83,1.0,1.0,0.5,0.44,11.18,141.57
15,32,345,242187,21,4.2,1.92,18,3.6,2.07,29,5.8,3.11,0.9,0.91,0.35,0.2,2.94,134.23
17,37,465,213936,24,4.0,1.79,20,3.33,1.51,31,5.17,3.25,0.99,1.0,0.54,0.5,1.74,168.86
21,127,32304,41379608,84,4.2,2.75,62,3.1,2.0,107,5.35,3.99,0.88,0.88,0.43,0.3,23.22,136.5
22,109,3124,1649823,55,6.88,6.77,27,3.38,1.3,95,11.88,11.97,0.85,0.82,0.5,0.4,46.3,141.71
28,93,9753,11152231,40,4.44,3.17,28,3.11,1.9,71,7.89,7.36,0.95,0.94,0.49,0.4,12.62,148.19
31,71,4251,5056283,47,3.36,1.98,36,2.57,1.09,62,4.43,3.86,0.99,1.0,0.5,0.42,17.57,141.65
35,128,3828,3306433,63,4.5,1.91,46,3.29,1.07,84,6.0,4.02,0.95,0.94,0.46,0.37,9.37,150.99
36,102,13641,16066960,58,5.8,4.61,36,3.6,1.65,83,8.3,7.15,0.79,0.79,0.46,0.43,23.32,148.38
38,72,16244,21004859,43,4.3,2.31,32,3.2,1.87,53,5.3,3.77,0.99,1.0,0.5,0.41,15.46,145.06
42,143,52470,64076851,60,5.45,2.66,47,4.27,2.0,75,6.82,5.44,0.96,0.94,0.27,0.18,5.73,176.77
45,49,625,179795,27,3.86,1.57,19,2.71,1.25,30,4.29,2.14,0.99,0.99,0.55,0.38,2.03,163.98
49,76,4007,3880344,33,4.12,2.1,21,2.62,0.74,51,6.38,4.41,1.0,1.0,0.32,0.16,28.25,155.29
50,33,858,948713,23,4.6,1.95,21,4.2,1.3,29,5.8,3.63,1.0,1.0,0.53,0.46,13.85,179.19
52,73,3383,4095634,47,4.27,2.0,34,3.09,1.45,56,5.09,2.77,0.97,0.97,0.48,0.3,11.22,149.62
58,69,12276,13596663,35,5.0,2.83,24,3.43,1.72,60,8.57,8.24,0.85,0.86,0.4,0.33,37.89,152.28
59,56,7140,9451449,37,3.7,1.7,28,2.8,0.92,47,4.7,3.89,0.92,0.91,0.42,0.26,6.61,141.82
63,28,2471,2783942,15,3.0,1.0,14,2.8,0.84,24,4.8,2.68,0.95,0.94,0.34,0.28,1.92,146.68
64,44,891,781928,22,3.67,1.63,14,2.33,0.82,31,5.17,2.71,0.99,1.0,0.49,0.42,46.64,129.18
66,142,43759,59151098,55,5.0,3.44,47,4.27,3.44,80,7.27,6.33,0.89,0.87,0.35,0.23,5.21,150.03
70,60,4528,5335364,41,6.83,1.94,27,4.5,1.76,53,8.83,3.66,0.94,0.96,0.41,0.4,5.36,148.22
73,38,671,541751,20,5.0,2.83,15,3.75,2.22,28,7.0,4.69,1.0,1.0,0.52,0.41,24.69,142.16
112,79,4610,5029368,39,6.5,4.04,17,2.83,0.75,71,11.83,6.91,0.98,0.96,0.27,0.23,24.31,120.56
114,41,6564,4992421,27,3.86,1.95,24,3.43,1.62,35,5.0,2.77,0.93,0.93,0.48,0.34,9.3,145.71
115,26,8142,11033691,8,1.6,0.89,7,1.4,0.55,14,2.8,2.95,1.0,1.0,0.43,0.25,0.38,137.7
126,125,20293,24414904,53,3.79,1.05,45,3.21,1.12,72,5.14,2.66,0.98,0.98,0.43,0.41,6.21,172.07
127,108,7952,7273977,47,3.92,1.31,34,2.83,1.03,97,8.08,3.9,0.93,0.89,0.48,0.41,73.53,133.64
128,138,28776,38406442,33,3.0,1.41,27,2.45,0.93,43,3.91,3.08,0.93,0.93,0.47,0.36,22.5,162.72
129,326,105462,138157481,60,5.45,2.02,28,2.55,1.44,144,13.09,7.71,0.96,0.97,0.17,0.07,11.56,123.76
133,86,9872,8267923,63,4.5,2.24,32,2.29,1.14,74,5.29,2.79,0.97,0.95,0.4,0.21,28.49,123.63
135,51,924,323732,37,3.7,3.16,19,1.9,0.74,49,4.9,4.63,0.98,0.98,0.45,0.36,7.16,129.39
136,260,47107,59946570,50,4.55,1.57,23,2.09,0.94,181,16.45,11.67,1.0,1.0,0.27,0.09,4.25,112.61
140,87,5180,6217942,45,3.75,2.73,31,2.58,1.51,56,4.67,3.47,1.0,1.0,0.48,0.34,3.02,117.69
141,18,1209,1605723,12,6.0,0.0,9,4.5,0.71,17,8.5,3.54,1.0,1.0,0.36,0.4,5.11,156.92
142,72,115478,170042891,53,3.79,1.37,38,2.71,0.91,62,4.43,1.99,1.0,1.0,0.46,0.35,17.63,127.68
143,274,27667,34109437,90,6.92,4.55,34,2.62,1.04,200,15.38,11.51,1.0,1.0,0.34,0.18,16.76,124.17
147,64,2611,2790563,38,4.75,2.6,30,3.75,1.98,53,6.62,5.24,1.0,1.0,0.4,0.26,10.28,135.9
149,52,1227,689769,35,2.69,1.65,27,2.08,0.95,48,3.69,2.72,0.94,0.94,0.51,0.37,15.46,126.94
150,76,5246,5622042,52,4.33,1.5,34,2.83,0.83,68,5.67,2.64,0.8,0.82,0.38,0.22,24.49,142.87
154,142,6066,3212845,90,4.5,2.91,48,2.4,1.23,126,6.3,6.6,0.96,0.93,0.5,0.3,22.35,135.39
156,134,34847,44691270,56,3.29,1.61,41,2.41,1.18,75,4.41,2.92,0.93,0.91,0.49,0.37,9.64,130.23
157,258,15143,17063512,100,5.88,2.2,54,3.18,1.42,189,11.12,7.58,0.89,0.88,0.34,0.22,6.38,134.46
161,34,326,164892,21,3.5,1.76,15,2.5,1.05,29,4.83,3.43,0.89,0.9,0.48,0.3,3.24,118.53
163,88,14489,17716322,46,3.07,1.62,34,2.27,0.7,66,4.4,4.95,0.81,0.81,0.39,0.31,7.9,153.01
164,254,33556,40010750,83,5.19,2.81,45,2.81,1.17,187,11.69,8.86,0.92,0.93,0.37,0.22,5.4,116.02
169,26,3484,4564064,16,2.67,1.21,14,2.33,1.03,19,3.17,1.72,1.0,1.0,0.51,0.46,0.67,154.3
170,85,4209,3815969,49,3.77,1.3,41,3.15,1.07,64,4.92,2.5,0.99,0.99,0.45,0.34,13.08,153.68
171,411,10807,9303545,93,6.2,4.18,38,2.53,1.19,144,9.6,8.11,0.99,0.98,0.46,0.31,25.68,133.89
177,79,5768,6801936,47,4.7,2.63,33,3.3,1.25,67,6.7,3.65,0.99,1.0,0.42,0.31,12.68,141.99
178,340,51992,65482042,94,5.22,2.9,55,3.06,1.47,169,9.39,7.76,0.92,0.93,0.34,0.22,6.6,136.18
182,55,793,545805,32,3.56,1.42,22,2.44,1.13,44,4.89,2.15,0.99,1.0,0.49,0.38,14.64,117.25
184,75,41102,53775358,16,4.0,2.45,13,3.25,1.5,24,6.0,4.83,1.0,1.0,0.41,0.3,3.52,172.56
185,518,75962,99229973,181,5.84,4.21,122,3.94,1.84,326,10.52,11.93,0.95,0.94,0.37,0.19,4.15,155.5
186,30,220,85053,23,2.56,1.33,22,2.44,1.33,27,3.0,1.58,0.91,0.92,0.62,0.53,2.8,143.17
187,35,216,64184,28,3.11,1.83,29,3.22,1.39,32,3.56,2.01,0.85,0.94,0.57,0.56,17.17,165.8
188,45,540,365924,23,2.56,1.33,24,2.67,1.41,29,3.22,1.64,0.99,1.0,0.47,0.42,23.95,147.63
189,45,7151,6826223,29,3.22,1.48,24,2.67,1.41,40,4.44,3.5,0.76,0.74,0.28,0.15,22.64,120.08
191,79,5239,3531000,31,2.82,1.4,23,2.09,1.38,62,5.64,6.3,0.92,0.92,0.51,0.35,18.16,131.98
192,179,58127,77630916,69,6.27,4.76,42,3.82,1.6,115,10.45,8.14,0.99,0.96,0.49,0.37,21.55,126.58
193,36,2531,3163149,14,4.67,1.53,10,3.33,2.31,21,7.0,2.65,0.97,0.95,0.21,0.15,10.07,136.83
196,93,3924,4533947,56,3.11,1.68,44,2.44,1.15,82,4.56,3.38,0.97,0.96,0.47,0.34,11.77,146.46
198,57,2291,2490410,36,3.27,0.79,34,3.09,1.04,45,4.09,1.7,0.98,0.99,0.43,0.23,5.51,166.95
199,14,106,62064,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.88,0.76,0.36,0.14,0.08,108.2
203,121,5876,5901123,70,3.68,1.67,50,2.63,1.07,105,5.53,3.44,0.89,0.89,0.43,0.29,12.08,140.07
206,25,317,167907,9,3.0,1.0,10,3.33,1.15,15,5.0,1.0,0.99,0.99,0.35,0.16,0.13,115.63
217,52,13389,15802492,15,3.75,2.87,11,2.75,0.96,23,5.75,6.85,1.0,1.0,0.55,0.46,0.8,165.95
219,50,318886,414041499,12,6.0,5.66,5,2.5,0.71,24,12.0,11.31,1.0,1.0,0.26,0.15,3.62,110.14
233,124,3294,1795406,76,6.33,4.25,28,2.33,0.98,120,10.0,8.71,0.94,0.93,0.4,0.45,63.97,143.53
