id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,350,110136,25,2.78,1.09,25,2.78,0.97,35,3.89,2.8,0.99,1.0,0.35,0.21,21.35,128.57
1,222,374065,162084836,138,3.45,1.69,120,3.0,1.55,170,4.25,2.53,0.99,1.0,0.53,0.43,17.19,144.9
2,124,697219,840322574,81,5.06,3.04,52,3.25,1.65,113,7.06,5.53,1.0,1.0,0.48,0.4,22.64,141.33
3,167,41268,47084456,99,5.5,1.98,62,3.44,1.1,142,7.89,3.25,1.0,1.0,0.4,0.29,16.97,87.48
7,91,133,12984,90,3.0,1.7,89,2.97,1.65,90,3.0,1.7,0.93,0.92,0.5,0.5,0.15,121.85
8,204,4892,2508274,125,3.79,1.78,130,3.94,1.62,149,4.52,2.03,0.94,0.93,0.47,0.45,13.67,137.94
9,29,123,49735,16,3.2,1.1,18,3.6,1.34,20,4.0,1.58,1.0,1.0,0.39,0.41,0.44,181.01
10,59,68,3239,34,2.83,1.03,38,3.17,1.03,37,3.08,1.0,0.98,0.93,0.31,0.33,0.21,176.54
13,238,368488,403041724,119,4.25,1.62,105,3.75,1.69,147,5.25,2.38,0.99,1.0,0.4,0.29,32.63,113.66
14,186,93143,87649038,89,5.56,3.24,53,3.31,1.45,161,10.06,10.01,0.88,0.88,0.53,0.44,30.32,139.96
15,333,192659,237596325,237,4.23,1.94,213,3.8,1.43,297,5.3,3.26,0.98,0.97,0.49,0.4,28.23,160.1
16,150,4046,2928321,95,3.8,1.5,86,3.44,1.42,139,5.56,3.01,0.98,0.98,0.46,0.34,23.65,150.12
17,349,549042,571627892,253,4.6,2.13,215,3.91,1.9,328,5.96,3.55,0.98,0.98,0.41,0.28,37.74,144.05
18,45,31051,31228469,20,5.0,1.41,8,2.0,1.41,32,8.0,6.68,1.0,1.0,0.35,0.23,60.26,131.18
21,331,7582,6433463,214,4.28,2.91,200,4.0,1.94,257,5.14,5.22,0.95,0.93,0.46,0.41,3.91,134.93
22,167,1168,722192,126,3.41,1.83,119,3.22,1.18,143,3.86,3.08,0.93,0.89,0.4,0.4,1.13,136.81
23,127,3896,3883031,75,4.69,1.66,77,4.81,1.83,121,7.56,3.58,0.91,0.96,0.46,0.43,4.67,149.53
24,46,919,540749,33,2.75,1.48,32,2.67,1.15,38,3.17,1.64,0.96,0.95,0.6,0.56,1.67,99.49
28,591,10053,3444499,371,6.4,3.1,293,5.05,1.84,452,7.79,4.69,0.99,0.99,0.51,0.47,33.74,141.81
29,3253,15764,8031212,655,6.68,2.4,579,5.91,1.86,1122,11.45,5.29,0.88,0.92,0.32,0.34,12.49,212.16
30,219,25674,12409101,148,4.62,3.15,99,3.09,1.47,202,6.31,5.4,0.92,0.9,0.5,0.39,50.79,137.88
31,174,6502,3858885,125,4.17,2.2,81,2.7,1.26,148,4.93,2.94,0.97,0.97,0.51,0.39,27.62,141.42
34,103,31359,2969976,58,4.46,1.51,48,3.69,1.8,86,6.62,3.78,0.97,0.95,0.53,0.47,27.14,125.01
35,434,30934,10883186,281,5.11,2.28,221,4.02,1.75,379,6.89,4.96,0.87,0.87,0.52,0.47,74.39,138.88
36,763,19745,7831515,438,5.92,2.37,248,3.35,1.54,587,7.93,3.97,1.0,1.0,0.51,0.48,95.1,126.67
37,424,16068,10379964,226,5.65,2.6,162,4.05,1.74,337,8.43,4.81,0.96,0.97,0.52,0.52,74.54,147.81
38,1324,45239,25330844,611,7.1,2.29,331,3.85,1.7,897,10.43,4.17,0.95,0.95,0.51,0.52,101.5,116.57
39,1020,21377,12833315,319,7.98,3.45,202,5.05,2.14,718,17.95,9.7,0.93,0.96,0.5,0.47,61.96,146.47
40,881,33489,22028570,486,7.15,2.99,308,4.53,1.89,690,10.15,6.3,0.98,0.98,0.5,0.49,91.07,130.75
41,1426,24777,16337267,504,7.2,2.12,343,4.9,1.41,1267,18.1,7.15,0.86,0.93,0.46,0.43,35.02,165.41
42,916,61926,49506702,441,5.73,2.39,324,4.21,1.79,687,8.92,4.77,0.82,0.84,0.49,0.45,57.08,154.7
43,900,18337,9020823,343,5.44,2.23,262,4.16,1.63,626,9.94,5.39,0.91,0.93,0.48,0.45,65.08,140.69
44,571,234721,238200771,285,4.75,2.45,192,3.2,1.75,421,7.02,4.57,0.89,0.89,0.49,0.45,65.39,128.83
45,664,65452,47431206,302,5.39,2.31,242,4.32,1.88,566,10.11,5.84,0.71,0.77,0.49,0.47,38.17,154.89
46,44,668,272655,26,5.2,1.3,17,3.4,0.55,38,7.6,4.1,0.98,1.0,0.48,0.37,12.43,136.85
47,69,226541,222659166,46,4.18,1.47,33,3.0,1.18,63,5.73,2.72,0.97,0.98,0.45,0.37,19.35,146.37
48,238,291836,58590841,126,4.85,1.67,114,4.38,1.24,152,5.85,2.82,0.96,0.95,0.45,0.4,20.05,193.53
49,25,96,33333,13,3.25,1.89,13,3.25,1.89,25,6.25,1.71,0.64,0.77,0.41,0.34,9.7,193.82
50,98,10696,1404737,70,4.67,2.09,55,3.67,1.68,73,4.87,2.23,1.0,1.0,0.54,0.41,31.36,149.22
51,216,76753,13830777,156,4.59,2.11,126,3.71,1.49,164,4.82,2.46,0.98,0.98,0.48,0.37,24.38,129.85
