id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,7493,10348896,26,5.2,2.39,13,2.6,0.89,41,8.2,2.86,1.0,1.0,0.3,0.11,25.12,129.86
2,23,324,134487,11,5.5,3.54,7,3.5,3.54,22,11.0,1.41,1.0,1.0,0.53,0.27,3.3,126.7
3,35,2865,2886978,20,5.0,2.16,13,3.25,0.96,31,7.75,5.68,1.0,1.0,0.45,0.22,2.71,119.5
4,25,2893,3749560,19,3.8,1.3,17,3.4,1.14,23,4.6,2.3,0.98,0.99,0.4,0.38,41.14,166.46
9,227,45164,61261431,116,3.74,1.65,135,4.35,1.72,157,5.06,3.01,0.97,0.97,0.46,0.45,20.63,202.85
10,259,16355,12864288,168,3.73,1.63,170,3.78,1.51,192,4.27,1.81,0.97,0.96,0.44,0.41,17.91,193.5
11,169,866,358391,109,4.04,1.6,105,3.89,1.4,118,4.37,1.92,0.99,1.0,0.39,0.4,7.37,197.32
12,156,680,196230,104,3.85,1.46,107,3.96,1.6,118,4.37,1.71,0.99,0.97,0.43,0.45,5.16,185.06
13,146,670,218190,133,3.32,1.33,136,3.4,1.37,142,3.55,1.52,0.98,0.98,0.54,0.62,4.19,173.02
14,74,318,104253,62,3.65,1.77,62,3.65,1.77,63,3.71,1.9,1.0,1.0,0.49,0.57,9.94,194.83
15,25,1287,1338292,16,4.0,1.41,10,2.5,0.58,24,6.0,3.56,1.0,1.0,0.54,0.44,21.43,156.33
16,119,1392,635957,88,3.14,2.1,74,2.64,1.16,104,3.71,3.02,0.97,0.97,0.63,0.62,9.93,144.43
17,156,1398,915552,136,3.4,1.34,140,3.5,1.36,147,3.68,1.37,0.98,0.98,0.55,0.55,38.7,160.22
18,171,1831,678485,148,3.29,1.6,139,3.09,1.31,161,3.58,2.61,0.98,0.98,0.47,0.42,37.57,147.32
19,180,9372,12194878,156,3.55,1.41,163,3.7,1.55,170,3.86,1.59,0.97,0.97,0.51,0.48,52.22,139.03
20,169,1021,138789,140,3.41,1.69,145,3.54,1.89,156,3.8,2.03,1.0,1.0,0.56,0.53,50.2,142.8
21,223,955,102891,157,3.49,1.65,167,3.71,1.85,172,3.82,1.89,0.98,0.98,0.56,0.58,54.67,155.89
