id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,477,20908,55,3.67,1.68,60,4.0,1.81,62,4.13,1.73,0.52,0.55,0.14,0.18,1.28,211.54
1,892,3250,163746,107,3.34,1.23,128,4.0,1.27,111,3.47,1.34,0.27,0.28,0.46,0.51,6.03,236.18
2,71,79,4697,67,3.05,1.36,67,3.05,1.53,70,3.18,1.56,0.56,0.46,0.4,0.48,0.13,136.45
3,122,168,9935,102,2.83,1.23,105,2.92,1.42,112,3.11,1.45,0.51,0.41,0.38,0.45,1.19,127.74
4,108,136,7645,77,3.21,1.59,85,3.54,1.93,95,3.96,2.16,0.53,0.45,0.36,0.43,0.98,147.59
5,95,113,6707,85,3.7,1.22,87,3.78,1.31,88,3.83,1.27,0.6,0.45,0.3,0.42,0.24,144.23
6,75,84,4590,68,3.4,1.47,70,3.5,1.64,70,3.5,1.47,0.55,0.44,0.32,0.41,0.0,142.88
7,53,59,3734,51,2.83,1.34,51,2.83,1.38,53,2.94,1.39,0.44,0.37,0.46,0.52,0.03,131.87
8,157,186,10364,80,3.2,1.32,92,3.68,1.46,107,4.28,1.74,0.6,0.5,0.33,0.4,2.22,166.04
9,33,33,1851,20,2.86,1.35,24,3.43,1.4,25,3.57,1.51,0.64,0.51,0.33,0.44,0.0,174.51
10,74,78,3789,48,3.69,1.11,54,4.15,1.41,55,4.23,1.42,0.84,0.74,0.23,0.33,0.04,221.01
11,132,147,7427,87,3.78,1.31,86,3.74,1.36,94,4.09,1.35,0.66,0.58,0.23,0.28,0.6,173.99
12,112,132,8032,79,3.59,1.05,79,3.59,1.37,89,4.05,1.09,0.62,0.51,0.26,0.38,0.44,168.9
13,83,92,5731,68,2.83,1.46,68,2.83,1.58,80,3.33,2.14,0.48,0.38,0.49,0.58,1.0,135.0
14,113,158,10648,81,2.61,1.17,85,2.74,1.39,101,3.26,1.71,0.38,0.3,0.5,0.54,1.63,116.37
15,252,317,19657,166,3.32,1.61,171,3.42,1.86,200,4.0,2.08,0.62,0.52,0.37,0.42,1.05,141.5
16,86,113,6814,67,2.79,1.02,71,2.96,1.27,77,3.21,1.38,0.51,0.39,0.36,0.48,2.61,146.16
17,128,218,12999,103,5.72,8.34,67,3.72,1.71,126,7.0,10.23,0.45,0.34,0.41,0.51,2.24,137.81
18,56,73,4046,52,2.89,1.02,54,3.0,1.03,55,3.06,1.06,0.56,0.44,0.35,0.45,4.01,147.17
19,74,99,5687,69,3.0,1.73,68,2.96,1.61,73,3.17,1.83,0.42,0.32,0.42,0.5,0.95,117.47
