id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,797,72943,255,3.45,1.61,257,3.47,1.75,399,5.39,2.29,0.43,0.45,0.4,0.41,3.24,154.67
1,136,804,273659,87,3.62,2.53,107,4.46,2.65,101,4.21,2.8,0.77,0.76,0.5,0.59,1.9,130.87
2,203,402,48347,129,3.58,1.46,141,3.92,1.57,174,4.83,2.1,0.63,0.61,0.37,0.45,2.43,127.45
3,344,713,75298,232,3.8,2.34,218,3.57,1.59,317,5.2,2.77,0.59,0.6,0.41,0.45,1.46,143.12
4,419,796,80702,261,4.14,2.22,256,4.06,1.89,380,6.03,3.1,0.56,0.58,0.36,0.38,2.16,166.06
5,122,328,28556,93,5.47,5.78,61,3.59,1.42,106,6.24,5.7,0.74,0.77,0.48,0.51,1.51,152.18
6,497,1157,106154,282,4.15,4.39,242,3.56,2.1,444,6.53,5.07,0.42,0.41,0.39,0.42,3.8,117.32
7,606,2014,447427,332,4.2,4.96,300,3.8,2.58,514,6.51,5.87,0.44,0.46,0.44,0.48,4.91,132.11
8,340,1294,500251,215,5.12,5.41,168,4.0,1.53,279,6.64,5.85,0.67,0.68,0.38,0.44,1.24,160.33
9,668,1272,272457,309,4.54,3.81,300,4.41,1.32,500,7.35,4.09,0.6,0.58,0.35,0.37,2.07,180.53
10,270,489,26722,168,5.6,4.95,127,4.23,1.63,204,6.8,4.83,0.68,0.69,0.31,0.32,1.3,173.2
11,199,654,70425,125,5.68,5.53,90,4.09,1.95,130,5.91,5.57,0.78,0.76,0.43,0.53,0.94,149.25
12,312,1694,713327,198,3.6,1.58,241,4.38,2.02,205,3.73,1.63,0.89,0.91,0.55,0.73,1.66,150.3
13,556,1485,203183,307,3.27,1.48,337,3.59,1.71,497,5.29,2.89,0.53,0.57,0.45,0.49,3.46,131.14
14,65,316,60796,55,2.39,0.94,64,2.78,1.41,55,2.39,0.94,0.85,0.85,0.57,0.7,3.19,111.7
15,93,407,62510,67,2.91,1.5,83,3.61,1.83,69,3.0,1.68,0.8,0.83,0.47,0.59,1.55,112.02
16,287,797,113718,173,3.09,1.12,207,3.7,1.58,258,4.61,1.98,0.58,0.59,0.41,0.45,4.02,140.83
17,176,835,228321,91,3.25,1.65,145,5.18,9.33,117,4.18,2.0,0.68,0.68,0.42,0.48,1.66,146.98
18,429,892,100043,254,3.79,3.52,257,3.84,2.52,378,5.64,3.78,0.48,0.5,0.4,0.41,4.08,155.83
19,374,584,42824,194,2.69,1.45,195,2.71,1.44,364,5.06,2.84,0.36,0.39,0.44,0.43,4.74,139.93
20,533,908,82073,272,3.16,1.41,296,3.44,1.69,493,5.73,2.91,0.39,0.4,0.41,0.41,3.45,148.05
21,563,929,69571,291,3.38,1.94,285,3.31,1.6,522,6.07,3.27,0.38,0.39,0.39,0.39,3.99,143.5
22,577,1140,243935,285,3.17,1.44,295,3.28,1.52,541,6.01,3.32,0.39,0.42,0.39,0.4,3.01,150.67
23,558,1064,114481,311,3.34,1.47,317,3.41,1.58,511,5.49,2.8,0.43,0.43,0.38,0.4,5.54,149.98
24,241,629,216322,139,2.84,1.3,148,3.02,1.53,218,4.45,2.27,0.43,0.45,0.41,0.44,5.42,139.67
