id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,29760,21315628,283,7.45,5.93,110,2.89,1.35,442,11.63,11.14,0.95,0.95,0.45,0.31,47.29,129.65
1,297,29995,22138002,153,6.38,5.27,71,2.96,1.57,249,10.38,12.86,0.98,0.98,0.51,0.39,45.72,143.23
3,448,21212,10848847,250,6.58,5.2,128,3.37,1.44,377,9.92,12.4,0.98,0.98,0.48,0.32,55.92,148.25
4,487,22963,19334745,305,6.93,4.83,177,4.02,1.87,441,10.02,8.87,0.94,0.94,0.52,0.4,40.59,151.08
7,518,64594,66711200,258,7.82,6.78,100,3.03,1.02,429,13.0,16.6,0.95,0.93,0.47,0.33,56.23,141.58
8,491,25227,20412412,298,6.34,5.31,147,3.13,1.38,445,9.47,10.46,0.97,0.97,0.56,0.47,56.6,141.09
9,427,33876,36957157,229,7.16,5.5,132,4.12,1.31,325,10.16,9.88,0.98,0.96,0.46,0.36,30.98,182.96
10,446,8160,3122747,254,5.64,3.93,173,3.84,1.24,354,7.87,6.41,0.97,0.97,0.51,0.42,31.84,181.56
14,427,15910,9055834,262,5.82,5.12,128,2.84,1.15,372,8.27,9.35,0.96,0.94,0.52,0.39,47.01,154.0
15,466,17159,10081757,270,6.28,5.99,114,2.65,1.23,399,9.28,10.73,0.99,0.99,0.55,0.4,45.89,138.92
18,318,9805,6434078,191,4.9,3.73,111,2.85,0.99,283,7.26,7.42,0.98,0.98,0.45,0.28,53.75,146.17
21,500,19712,14964584,277,5.33,4.76,149,2.87,1.47,411,7.9,8.39,0.98,0.97,0.53,0.44,71.1,143.2
22,494,26112,18947480,261,7.05,6.24,108,2.92,1.38,397,10.73,12.43,0.95,0.95,0.51,0.36,39.29,131.42
23,610,24930,11765338,359,7.98,6.82,123,2.73,1.45,536,11.91,11.18,0.96,0.95,0.54,0.41,63.92,135.02
24,650,33580,21497606,353,7.67,6.44,124,2.7,1.35,552,12.0,11.99,0.96,0.95,0.52,0.37,54.65,136.68
28,450,28998,21225091,255,5.1,4.32,142,2.84,1.17,373,7.46,7.76,0.98,0.97,0.55,0.46,56.56,143.58
29,723,47898,37770663,390,8.3,6.48,154,3.28,1.35,605,12.87,13.46,0.93,0.9,0.47,0.32,44.82,137.51
30,574,16912,8576224,325,7.22,6.78,131,2.91,1.38,495,11.0,12.34,0.96,0.94,0.51,0.39,55.27,142.06
31,648,38214,30343553,366,9.15,6.67,122,3.05,1.28,540,13.5,11.56,0.94,0.92,0.4,0.25,41.82,138.84
35,427,21185,16587557,263,4.78,4.22,156,2.84,1.27,366,6.65,8.12,0.96,0.95,0.48,0.36,50.53,149.57
36,417,22523,17678533,256,6.74,5.71,109,2.87,1.23,376,9.89,9.59,0.96,0.95,0.52,0.39,52.24,145.42
