id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,761,343642,58,3.22,1.35,57,3.17,1.38,68,3.78,1.48,0.99,1.0,0.52,0.48,11.29,147.21
1,46,588,281186,40,3.08,1.5,41,3.15,1.57,43,3.31,1.7,0.97,0.98,0.62,0.58,34.21,131.6
2,58,822,328961,50,3.57,1.09,46,3.29,1.07,52,3.71,1.38,0.94,0.95,0.48,0.39,27.25,144.02
3,120,1669,411007,103,3.81,1.36,99,3.67,1.54,114,4.22,1.89,0.9,0.9,0.52,0.49,30.51,149.66
4,107,1061,373598,87,3.78,1.48,85,3.7,1.26,100,4.35,1.53,0.99,0.99,0.55,0.5,18.67,157.84
5,99,967,360205,83,4.37,1.71,76,4.0,1.49,92,4.84,1.71,0.99,0.99,0.51,0.46,17.66,164.21
6,98,1031,320335,75,4.17,1.29,70,3.89,1.41,85,4.72,1.67,0.99,1.0,0.52,0.42,16.13,146.93
7,83,1714,1011610,65,2.95,1.36,69,3.14,1.49,81,3.68,2.12,0.98,0.98,0.54,0.45,29.7,153.4
8,84,983,551422,56,2.8,1.24,60,3.0,1.34,69,3.45,1.57,1.0,1.0,0.47,0.35,7.76,171.35
9,80,624,281536,46,3.54,1.33,57,4.38,1.45,64,4.92,1.75,0.99,1.0,0.44,0.37,7.6,191.8
10,82,706,171847,53,3.31,1.35,57,3.56,1.46,61,3.81,1.6,1.0,1.0,0.51,0.47,15.13,191.79
11,114,708,250298,75,3.95,1.18,74,3.89,1.24,83,4.37,1.34,0.98,0.96,0.51,0.58,12.11,193.78
12,63,399,149877,48,3.43,1.09,49,3.5,1.22,52,3.71,1.54,0.99,1.0,0.49,0.38,4.64,186.24
13,60,743,259576,58,2.9,1.41,55,2.75,1.48,58,2.9,1.41,0.93,0.94,0.55,0.47,22.3,152.2
14,71,702,229571,62,3.65,1.58,63,3.71,1.57,68,4.0,1.87,0.99,1.0,0.51,0.39,24.53,169.08
15,87,1260,373285,71,3.09,1.28,72,3.13,1.36,82,3.57,1.53,1.0,1.0,0.61,0.55,30.15,151.69
16,92,908,288636,72,4.0,2.22,76,4.22,2.39,88,4.89,2.81,0.95,0.96,0.53,0.43,10.77,153.66
17,66,820,272372,57,3.17,1.04,56,3.11,1.37,63,3.5,1.34,0.99,0.98,0.43,0.4,28.35,163.18
18,87,999,577538,74,4.11,1.13,74,4.11,1.28,80,4.44,1.29,0.99,1.0,0.52,0.5,6.69,148.1
19,78,735,263415,67,3.72,1.78,66,3.67,1.71,73,4.06,1.73,0.98,1.0,0.49,0.39,18.0,141.47
20,54,474,205985,51,3.4,1.35,48,3.2,1.21,54,3.6,1.55,0.98,0.99,0.58,0.49,15.07,145.1
21,86,1426,416999,77,3.35,1.7,78,3.39,1.7,85,3.7,2.03,0.96,0.97,0.5,0.39,43.24,143.74
22,82,960,350059,68,3.24,1.51,66,3.14,1.71,79,3.76,1.89,0.94,0.95,0.4,0.29,23.82,134.68
23,87,1054,450885,71,3.55,1.7,72,3.6,2.14,85,4.25,2.1,0.97,0.98,0.48,0.42,29.29,142.4
24,65,645,178983,52,2.89,1.28,51,2.83,1.2,61,3.39,1.58,0.98,0.98,0.52,0.45,41.48,153.31
25,71,621,205071,49,3.27,1.62,48,3.2,1.32,64,4.27,2.4,0.95,0.98,0.67,0.66,14.41,131.46
26,58,532,207886,45,3.21,1.76,42,3.0,1.8,53,3.79,2.15,0.88,0.91,0.51,0.44,14.7,125.79
27,103,635,411080,78,4.59,1.84,81,4.76,2.05,93,5.47,2.29,0.99,0.99,0.54,0.54,4.47,148.67
28,92,790,246620,75,3.57,1.96,70,3.33,2.13,84,4.0,2.24,0.99,1.0,0.45,0.32,9.28,138.71
29,78,805,446769,69,3.83,1.47,71,3.94,1.59,75,4.17,1.5,0.97,0.98,0.46,0.35,7.0,152.54
30,46,747,193951,38,2.71,1.14,42,3.0,1.18,45,3.21,1.19,0.93,0.94,0.55,0.42,11.55,151.13
31,63,788,278286,47,2.61,1.24,45,2.5,1.2,55,3.06,1.59,0.95,0.96,0.59,0.57,16.58,140.64
32,74,1043,528794,61,3.05,1.67,60,3.0,1.56,71,3.55,1.96,0.99,1.0,0.48,0.38,15.4,143.41
33,90,629,257685,76,3.3,1.11,76,3.3,1.22,87,3.78,1.35,0.96,0.96,0.43,0.39,3.86,145.21
34,65,666,229415,52,3.06,1.6,50,2.94,1.64,62,3.65,1.9,0.98,0.99,0.62,0.64,15.7,129.81
35,65,622,201221,51,2.83,1.2,54,3.0,1.5,60,3.33,1.53,0.98,0.98,0.54,0.48,23.46,152.04
36,86,1187,487015,68,2.72,0.94,67,2.68,1.07,82,3.28,1.24,0.97,0.98,0.52,0.48,33.48,138.45
37,49,562,209854,41,2.56,1.15,36,2.25,1.06,45,2.81,1.17,0.99,0.99,0.52,0.47,12.27,139.46
38,78,887,281438,59,3.11,1.52,61,3.21,1.51,73,3.84,1.89,0.97,0.99,0.51,0.42,13.89,144.55
39,109,4797,4829464,77,4.53,1.59,69,4.06,1.56,90,5.29,1.69,0.96,0.99,0.49,0.44,12.08,155.49
40,94,739,319810,72,3.79,1.69,73,3.84,1.8,87,4.58,2.41,0.99,1.0,0.51,0.45,4.47,145.86
41,105,1552,475374,81,3.68,1.32,81,3.68,1.29,95,4.32,1.81,0.88,0.92,0.45,0.35,21.6,145.7
42,114,1018,510148,76,3.45,1.3,74,3.36,1.33,84,3.82,1.4,0.98,0.98,0.49,0.41,16.62,159.71
43,90,887,290696,65,3.82,2.1,67,3.94,2.11,78,4.59,2.29,0.92,0.96,0.45,0.44,14.99,139.67
44,85,1127,637643,67,3.35,1.53,67,3.35,1.63,82,4.1,1.89,0.92,0.94,0.53,0.5,12.48,141.84
45,62,870,313724,49,3.06,1.57,49,3.06,1.65,58,3.62,2.13,0.96,0.97,0.54,0.44,31.2,117.34
46,79,810,252900,62,3.26,1.45,65,3.42,1.54,69,3.63,1.5,0.95,0.97,0.53,0.39,18.56,146.8
