id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,784,34032,477,3.79,1.69,518,4.11,1.86,517,4.1,1.8,0.94,0.92,0.47,0.46,0.32,220.7
1,479,692,30247,406,3.27,1.26,453,3.65,1.51,453,3.65,1.51,0.95,0.93,0.47,0.46,0.09,219.05
2,523,746,33380,442,3.62,1.56,491,4.02,1.9,493,4.04,1.93,0.96,0.94,0.42,0.41,0.08,219.47
3,545,728,31555,471,3.86,1.65,516,4.23,1.91,516,4.23,1.96,0.96,0.94,0.47,0.46,0.13,214.16
4,740,955,41511,538,4.27,1.57,608,4.83,1.91,607,4.82,1.87,0.96,0.95,0.36,0.34,0.17,221.01
5,629,827,37818,504,4.17,1.79,555,4.59,2.02,555,4.59,2.04,0.95,0.91,0.42,0.39,0.32,213.42
6,738,1052,50272,611,4.7,1.9,676,5.2,2.81,695,5.35,2.86,0.87,0.82,0.49,0.48,0.51,208.83
7,550,823,35969,473,3.72,1.7,534,4.2,2.18,530,4.17,2.15,0.93,0.91,0.45,0.43,0.25,210.69
8,763,979,42850,490,4.02,1.65,613,5.02,2.24,615,5.04,2.22,0.95,0.93,0.36,0.35,0.27,230.13
9,910,1083,44543,493,3.82,1.24,668,5.18,1.71,667,5.17,1.7,0.98,0.97,0.32,0.32,0.01,240.6
10,803,965,44288,477,3.85,1.36,585,4.72,1.63,583,4.7,1.61,0.96,0.94,0.34,0.33,0.06,233.77
11,886,1206,53157,606,4.52,1.52,679,5.07,1.76,670,5.0,1.71,0.97,0.95,0.34,0.33,0.22,232.58
12,797,1136,48012,563,4.36,1.82,621,4.81,2.06,618,4.79,2.07,0.95,0.94,0.35,0.35,0.33,231.72
13,596,877,40839,503,3.84,1.86,551,4.21,2.09,572,4.37,2.2,0.88,0.84,0.47,0.46,0.47,220.07
14,543,755,35910,444,3.73,1.59,498,4.18,1.98,495,4.16,1.97,0.95,0.91,0.44,0.42,0.03,230.48
15,576,897,44578,452,3.62,1.44,504,4.03,1.6,530,4.24,1.85,0.84,0.8,0.48,0.46,1.59,215.46
16,694,917,39705,510,3.86,1.68,624,4.73,2.27,623,4.72,2.26,0.95,0.93,0.42,0.4,0.12,230.49
17,615,865,38976,494,3.86,1.48,580,4.53,1.8,581,4.54,1.77,0.95,0.92,0.4,0.39,0.74,220.85
18,566,833,39124,463,3.7,1.49,522,4.18,1.82,535,4.28,1.89,0.89,0.84,0.45,0.43,0.76,210.5
19,576,909,43045,506,3.86,1.82,538,4.11,1.87,548,4.18,2.04,0.92,0.89,0.44,0.43,0.32,213.94
20,766,1174,60429,595,4.61,1.83,649,5.03,2.17,721,5.59,2.68,0.83,0.78,0.45,0.44,1.29,211.51
21,569,835,34835,484,3.87,1.61,543,4.34,1.81,541,4.33,1.8,0.95,0.94,0.42,0.41,0.06,221.25
22,622,879,37771,486,3.77,1.74,555,4.3,2.07,555,4.3,2.07,0.98,0.95,0.46,0.44,0.33,221.99
23,593,915,40890,490,3.92,1.61,566,4.53,2.0,571,4.57,2.2,0.95,0.93,0.45,0.43,0.46,213.46
24,593,928,45636,483,3.93,1.65,539,4.38,2.01,558,4.54,2.11,0.89,0.85,0.47,0.46,0.96,210.63
25,595,902,37596,493,3.98,4.09,483,3.9,1.78,547,4.41,5.53,0.97,0.95,0.42,0.41,0.26,216.76
26,549,786,34602,437,3.5,1.6,500,4.0,2.06,510,4.08,2.12,0.94,0.92,0.47,0.47,0.21,216.79
27,537,732,33471,437,3.47,1.57,507,4.02,1.85,503,3.99,1.83,0.95,0.92,0.48,0.46,0.17,216.96
28,560,775,32316,461,3.57,1.37,525,4.07,1.64,522,4.05,1.62,0.97,0.96,0.48,0.46,0.32,213.82
29,691,1032,48398,538,4.27,6.29,519,4.12,1.8,632,5.02,7.91,0.88,0.85,0.42,0.41,0.52,210.67
30,633,885,43496,516,3.94,1.5,577,4.4,1.81,598,4.56,1.87,0.86,0.81,0.44,0.42,0.09,212.58
31,601,884,45608,478,3.76,1.5,532,4.19,1.87,563,4.43,2.17,0.86,0.82,0.48,0.46,0.13,212.61
32,576,750,33767,452,3.83,1.59,507,4.3,1.84,507,4.3,1.81,0.92,0.9,0.43,0.42,0.06,223.2
33,512,670,28195,421,3.73,1.64,489,4.33,2.05,489,4.33,2.08,0.96,0.95,0.43,0.42,0.05,219.91
34,609,815,37232,489,3.79,1.62,568,4.4,1.85,563,4.36,1.82,0.93,0.91,0.45,0.43,0.08,218.95
35,550,761,32815,453,3.65,1.5,509,4.1,1.75,512,4.13,1.76,0.94,0.92,0.44,0.43,0.03,217.29
36,482,740,35286,411,3.34,1.56,454,3.69,1.77,457,3.72,1.77,0.92,0.89,0.47,0.45,0.26,215.24
37,566,809,36216,471,4.06,1.79,515,4.44,1.97,517,4.46,1.97,0.93,0.92,0.46,0.45,0.16,212.24
38,606,835,36265,509,4.07,1.71,552,4.42,1.97,564,4.51,1.99,0.94,0.93,0.46,0.45,0.16,217.64
39,657,942,47919,516,4.16,1.67,562,4.53,1.91,614,4.95,2.34,0.83,0.78,0.42,0.41,0.1,205.66
40,587,828,41414,489,3.98,1.59,516,4.2,1.71,542,4.41,1.97,0.86,0.81,0.41,0.39,0.18,197.91
41,577,801,38567,501,4.01,1.57,545,4.36,1.75,549,4.39,1.78,0.9,0.85,0.43,0.4,0.06,213.37
42,509,650,28830,412,3.78,1.54,436,4.0,1.71,438,4.02,1.71,0.94,0.93,0.37,0.36,0.03,223.12
43,523,744,34110,445,3.68,1.66,473,3.91,1.78,475,3.93,1.8,0.93,0.91,0.47,0.46,0.23,211.95
44,533,748,33128,433,3.8,1.51,476,4.18,1.73,476,4.18,1.74,0.93,0.91,0.4,0.39,0.14,219.38
45,443,671,29583,385,3.16,1.54,407,3.34,1.66,414,3.39,1.69,0.93,0.92,0.47,0.46,0.07,224.17
46,434,640,31307,391,3.37,1.37,416,3.59,1.39,414,3.57,1.38,0.89,0.85,0.44,0.41,0.06,205.39
47,468,676,33508,425,3.43,1.73,446,3.6,1.81,449,3.62,1.82,0.87,0.82,0.44,0.42,0.24,204.96
48,892,1047,45945,510,4.15,1.52,554,4.5,1.67,557,4.53,1.72,0.93,0.9,0.3,0.29,0.04,229.43
49,767,1102,55946,498,4.22,1.65,534,4.53,1.76,586,4.97,2.26,0.84,0.79,0.39,0.39,0.72,217.86
50,750,1020,42931,551,4.27,1.72,603,4.67,1.94,601,4.66,1.91,0.96,0.95,0.36,0.35,0.06,227.57
51,563,774,34667,473,3.88,1.59,530,4.34,1.83,530,4.34,1.85,0.94,0.92,0.46,0.45,0.04,223.36
52,650,860,39084,507,4.12,1.53,556,4.52,1.91,549,4.46,1.71,0.92,0.89,0.39,0.37,0.29,215.38
53,558,750,34274,420,3.72,1.58,457,4.04,1.83,465,4.12,1.91,0.9,0.86,0.38,0.36,0.08,216.16
54,537,690,29572,408,4.0,1.74,448,4.39,2.09,446,4.37,2.03,0.93,0.92,0.36,0.34,0.33,223.79
55,609,761,33622,417,4.17,1.77,477,4.77,2.11,472,4.72,2.09,0.95,0.92,0.33,0.32,0.03,225.65
56,698,965,49825,478,4.02,1.8,538,4.52,2.17,555,4.66,2.3,0.85,0.79,0.41,0.4,0.47,215.52
57,656,870,38980,466,4.09,1.68,508,4.46,1.8,508,4.46,1.8,0.92,0.88,0.35,0.34,0.37,221.08
58,703,908,41415,492,4.1,1.77,528,4.4,1.92,533,4.44,1.98,0.88,0.84,0.36,0.35,0.41,218.07
59,561,732,33401,403,3.7,1.69,434,3.98,1.86,430,3.94,1.87,0.95,0.92,0.38,0.36,0.07,220.87
60,595,788,36862,448,3.96,1.85,472,4.18,2.01,474,4.19,2.02,0.93,0.89,0.4,0.37,0.23,220.17
61,738,937,42038,505,4.35,1.63,530,4.57,1.69,532,4.59,1.68,0.95,0.94,0.32,0.3,0.05,217.56
62,600,828,39702,506,3.75,1.69,564,4.18,1.94,570,4.22,1.96,0.89,0.85,0.46,0.44,0.14,209.09
63,735,975,44667,510,4.02,1.59,549,4.32,1.78,556,4.38,1.82,0.92,0.89,0.34,0.34,0.06,225.36
64,723,913,38104,511,4.02,1.73,558,4.39,1.96,553,4.35,1.95,0.97,0.96,0.39,0.38,0.8,223.89
