id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,6219,3728670,142,5.68,2.9,98,3.92,1.82,185,7.4,4.95,0.93,0.92,0.46,0.38,20.74,130.33
1,172,10491,5081649,129,3.58,1.76,105,2.92,1.48,158,4.39,2.49,0.83,0.82,0.57,0.49,12.49,111.97
2,534,9211,4888873,330,7.67,3.15,431,10.02,4.45,434,10.09,4.99,0.82,0.81,0.39,0.39,10.28,98.89
3,584,15104,12796418,300,5.77,3.55,367,7.06,6.37,453,8.71,6.08,0.86,0.88,0.41,0.35,11.28,108.34
4,16,791,600421,8,4.0,2.83,8,4.0,2.83,14,7.0,7.07,1.0,1.0,0.6,0.62,3.62,93.57
5,156,905,290230,86,5.06,2.11,74,4.35,1.93,128,7.53,4.02,0.96,0.95,0.49,0.44,2.5,126.31
6,394,336653,362046209,205,6.83,3.28,145,4.83,3.01,278,9.27,6.19,0.87,0.91,0.44,0.22,52.0,131.03
7,108,3970,1430207,88,3.38,1.5,79,3.04,1.22,101,3.88,1.66,0.84,0.78,0.55,0.53,12.51,116.7
8,906,97005,112200412,438,5.09,2.29,357,4.15,1.93,656,7.63,4.49,0.91,0.9,0.41,0.32,18.16,124.4
9,582,15497,16874567,320,4.21,1.46,334,4.39,1.5,420,5.53,2.12,0.84,0.81,0.52,0.52,16.25,165.7
10,405,4809,2191003,231,4.44,2.07,208,4.0,1.46,302,5.81,3.53,0.91,0.91,0.53,0.51,9.4,154.0
11,30,341,134432,20,3.33,0.82,21,3.5,1.05,23,3.83,1.33,1.0,1.0,0.49,0.36,4.64,181.6
12,179,799,192956,139,4.34,1.43,129,4.03,1.67,156,4.88,1.79,0.88,0.87,0.44,0.41,1.94,125.37
13,345,28773,5651015,288,4.06,1.62,255,3.59,1.6,318,4.48,1.94,0.8,0.76,0.51,0.49,10.76,113.96
14,127,1250,295275,106,3.53,1.43,91,3.03,1.38,118,3.93,1.78,0.97,0.96,0.62,0.61,6.53,125.42
15,401,39853,53311062,267,4.24,1.66,232,3.68,1.49,348,5.52,2.5,0.84,0.82,0.5,0.49,19.36,132.13
16,311,4429,2416741,226,4.19,1.77,213,3.94,1.63,277,5.13,2.87,0.81,0.78,0.53,0.52,7.48,122.15
17,254,19141,14503096,165,4.58,2.2,142,3.94,1.96,225,6.25,4.67,0.8,0.78,0.44,0.42,14.06,117.32
18,92,5884,4156951,55,4.23,2.45,37,2.85,0.99,78,6.0,2.97,1.0,1.0,0.55,0.39,30.23,87.57
19,12,116,53279,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.66,0.52,0.62,0.86,21.44,151.12
21,132,3564,989032,86,3.31,2.2,80,3.08,1.57,119,4.58,3.78,0.83,0.8,0.55,0.52,9.26,113.86
22,342,5064,2026219,224,4.15,1.98,172,3.19,1.75,304,5.63,2.67,0.8,0.76,0.5,0.46,18.6,104.08
23,164,10577,9451394,114,3.93,2.28,99,3.41,1.72,140,4.83,3.07,0.76,0.74,0.55,0.54,9.02,119.74
24,468,40240,47156899,260,5.91,3.17,145,3.3,1.66,389,8.84,6.21,0.96,0.96,0.47,0.39,18.97,96.33
25,17,136,40485,11,3.67,2.08,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.5,0.45,2.87,160.48
28,295,17487,15816833,164,4.43,1.91,125,3.38,1.62,245,6.62,3.16,0.87,0.87,0.42,0.37,16.2,104.42
29,198,55481,65695974,97,3.34,2.13,84,2.9,1.57,136,4.69,3.17,0.93,0.92,0.61,0.56,17.37,98.55
30,194,35263,43806197,122,5.3,2.87,83,3.61,1.34,171,7.43,5.92,0.94,0.93,0.5,0.35,25.85,122.73
31,222,13375,14116827,129,4.03,1.98,95,2.97,1.09,170,5.31,2.73,0.9,0.88,0.52,0.41,39.72,113.56
32,298,5331,2621658,193,4.02,2.08,150,3.12,1.48,242,5.04,3.6,0.99,0.99,0.44,0.44,47.04,134.95
33,314,12115,9869751,194,5.71,3.08,120,3.53,1.46,271,7.97,6.52,0.95,0.94,0.45,0.38,39.12,133.76
35,854,28605,13960159,507,4.61,1.84,327,2.97,1.42,730,6.64,2.92,1.0,1.0,0.46,0.37,59.56,141.82
36,973,134160,136393319,554,4.86,2.28,366,3.21,1.57,829,7.27,3.87,0.91,0.9,0.48,0.38,32.13,115.94
37,772,32105,28230105,298,5.42,3.98,176,3.2,1.34,512,9.31,9.65,0.85,0.83,0.49,0.37,15.83,122.38
38,257,21257,18130468,167,4.77,2.74,120,3.43,1.54,225,6.43,3.41,0.79,0.8,0.45,0.37,18.35,98.09
42,335,109351,131828938,164,4.32,2.27,140,3.68,1.79,218,5.74,5.39,0.83,0.81,0.43,0.37,16.69,156.83
43,773,30954,9424618,332,6.15,2.67,320,5.93,3.13,466,8.63,4.2,0.64,0.71,0.58,0.48,22.33,119.22
44,976,11932,2884809,309,5.52,2.79,294,5.25,2.7,454,8.11,4.33,0.63,0.75,0.57,0.44,16.17,117.92
