id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,9218,6860516,121,4.17,2.93,81,2.79,1.47,163,5.62,4.63,0.81,0.8,0.45,0.4,15.0,96.53
1,581,80632,62209884,191,3.98,2.02,141,2.94,1.41,266,5.54,3.5,0.87,0.84,0.51,0.4,30.59,127.79
2,255,34485,35582365,152,3.9,2.78,107,2.74,1.74,212,5.44,6.64,0.89,0.86,0.54,0.46,8.83,116.57
3,236,7654,4653189,141,4.03,1.64,114,3.26,1.44,193,5.51,2.41,0.93,0.93,0.52,0.44,11.83,93.84
4,193,17586,5651284,87,3.95,1.68,68,3.09,1.15,173,7.86,6.21,0.93,0.9,0.46,0.37,44.72,154.4
7,180,2981,1200352,73,3.48,2.46,56,2.67,1.39,126,6.0,8.43,0.92,0.91,0.63,0.56,30.86,115.3
8,347,13369,7011919,150,4.69,1.79,104,3.25,1.32,259,8.09,5.53,0.85,0.85,0.49,0.42,22.92,130.87
9,349,34780,26630800,187,4.25,1.89,198,4.5,1.5,264,6.0,3.07,0.76,0.68,0.51,0.53,7.2,159.06
10,63,307,256702,38,3.17,1.4,42,3.5,1.17,46,3.83,1.64,0.88,0.83,0.34,0.37,0.68,185.13
11,54,188,20617,40,3.33,1.3,40,3.33,1.37,41,3.42,1.44,0.9,0.86,0.46,0.59,0.79,172.62
12,100,87162,104656477,57,4.38,2.18,47,3.62,1.45,85,6.54,2.82,0.62,0.62,0.33,0.26,64.65,143.59
14,194,85909,102710838,145,3.22,1.86,129,2.87,1.47,176,3.91,2.2,0.88,0.86,0.46,0.41,10.09,120.46
15,170,5504,2450876,127,3.74,1.88,108,3.18,1.31,157,4.62,3.27,0.83,0.77,0.52,0.54,11.97,118.21
16,1126,118333,133799274,618,6.44,4.49,349,3.64,1.72,912,9.5,9.08,0.9,0.9,0.54,0.44,15.88,107.6
17,541,152467,85225543,312,5.57,2.56,191,3.41,1.49,443,7.91,4.44,0.87,0.87,0.52,0.41,22.22,108.66
18,278,50886,53561158,167,4.51,2.5,114,3.08,1.52,249,6.73,5.0,0.82,0.77,0.56,0.47,13.39,88.79
19,10,138,49772,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.93,0.94,0.62,0.64,6.4,63.88
