id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,258,51258,27,4.5,1.87,30,5.0,2.53,30,5.0,2.37,0.91,0.9,0.38,0.43,5.84,129.51
1,49,2420,832838,34,4.25,2.25,23,2.88,1.13,39,4.88,3.27,0.87,0.88,0.62,0.55,46.27,88.38
4,337,256913,84265732,203,4.83,1.51,225,5.36,2.55,225,5.36,1.99,0.95,0.95,0.4,0.4,19.2,158.13
5,259,13003,7297024,140,4.67,2.06,123,4.1,1.69,193,6.43,3.37,0.92,0.95,0.49,0.41,12.32,111.53
6,1227,66433,45030506,472,8.91,3.8,424,8.0,2.52,678,12.79,6.07,0.54,0.67,0.58,0.42,33.9,92.87
7,91,6157,4982436,73,4.87,2.67,58,3.87,1.51,79,5.27,3.37,0.98,0.96,0.53,0.47,20.47,132.18
8,100,6052,3361368,62,5.64,3.59,48,4.36,1.12,86,7.82,5.06,0.99,0.99,0.42,0.38,17.18,144.73
9,143,2582,733766,80,4.71,2.49,74,4.35,1.37,109,6.41,4.6,1.0,1.0,0.52,0.47,21.45,174.77
10,66,1039,352081,40,4.44,1.42,37,4.11,1.76,47,5.22,2.11,1.0,1.0,0.43,0.41,14.53,167.31
13,32,117909,91522697,30,3.33,2.0,27,3.0,1.73,31,3.44,2.07,0.89,0.89,0.46,0.42,54.48,123.01
14,23,215,53582,19,3.17,1.72,19,3.17,2.04,22,3.67,2.16,0.99,1.0,0.56,0.48,47.33,133.13
15,165,5641,2988247,111,5.05,4.36,86,3.91,1.38,139,6.32,6.71,1.0,1.0,0.54,0.49,34.6,134.41
16,104,6804,6046200,56,6.22,2.95,39,4.33,1.0,81,9.0,5.32,0.91,0.96,0.4,0.29,22.57,115.79
17,30,2731,2764447,21,5.25,1.71,15,3.75,0.96,26,6.5,3.42,1.0,1.0,0.35,0.26,11.75,121.49
18,153,14797,16378475,114,4.96,2.4,106,4.61,2.17,128,5.57,3.06,0.84,0.83,0.47,0.36,37.29,115.53
19,461,165130,127007849,233,7.52,2.86,201,6.48,1.98,284,9.16,4.48,0.47,0.55,0.6,0.56,25.03,96.5
20,385,62081,59531294,246,6.15,3.21,208,5.2,2.48,286,7.15,4.1,0.87,0.88,0.47,0.41,24.65,117.64
21,70,4024,3627287,57,4.75,2.09,48,4.0,1.76,63,5.25,2.49,1.0,1.0,0.43,0.35,30.19,126.78
22,134,9725,3940671,89,6.85,2.79,71,5.46,2.07,114,8.77,4.07,0.99,0.99,0.39,0.35,34.31,114.63
23,45,762,300608,37,3.7,1.25,33,3.3,1.06,42,4.2,1.14,0.98,0.96,0.48,0.5,45.65,114.61
25,63,3193,2824147,42,3.23,2.09,37,2.85,1.57,48,3.69,2.59,0.86,0.85,0.54,0.49,15.36,136.66
26,74,1145,583814,46,5.11,1.96,39,4.33,1.0,51,5.67,3.08,0.97,0.97,0.48,0.41,9.92,112.07
27,258,157183,136319860,193,4.29,1.65,185,4.11,1.53,214,4.76,1.92,0.88,0.87,0.51,0.5,46.72,120.17
28,164,8172,7963317,114,3.68,1.74,100,3.23,1.54,136,4.39,2.29,0.99,0.99,0.47,0.45,38.12,108.45
29,68,23748,5058665,35,4.38,2.97,31,3.88,2.23,43,5.38,4.47,0.87,0.87,0.43,0.31,22.61,115.03
30,44,3985,3541205,27,4.5,3.27,20,3.33,1.97,29,4.83,3.66,0.99,1.0,0.46,0.28,46.79,98.73
32,44,633,278777,24,4.8,1.3,25,5.0,1.22,25,5.0,1.22,0.98,0.95,0.34,0.24,10.65,151.33
33,43,1516,1613043,32,3.56,1.67,35,3.89,1.96,36,4.0,2.06,0.96,0.96,0.47,0.42,5.52,128.32
35,64,1574,796391,45,3.75,2.42,38,3.17,1.11,56,4.67,4.23,0.98,0.99,0.57,0.54,18.04,114.12
36,219,13519,13169111,145,7.25,4.94,69,3.45,1.85,181,9.05,6.78,0.99,1.0,0.41,0.36,6.37,105.27
37,227,19442,18911729,59,5.36,2.29,46,4.18,1.47,69,6.27,2.87,1.0,1.0,0.46,0.35,5.26,98.63
39,253,10427,7583202,135,6.43,3.23,103,4.9,1.34,190,9.05,5.31,0.95,0.97,0.41,0.33,43.88,109.41
40,309,52037,40573037,196,4.9,2.2,165,4.12,1.7,229,5.72,2.97,0.99,0.98,0.51,0.39,25.04,119.83
41,11,35,9113,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.78,0.74,0.25,0.24,0.06,226.5
43,353,37414,26759575,182,7.28,4.06,110,4.4,1.96,264,10.56,9.95,0.91,0.94,0.45,0.29,16.64,96.81
44,68,1204,288595,39,5.57,1.62,35,5.0,1.41,42,6.0,1.73,0.99,1.0,0.41,0.36,6.15,137.79
46,50,1796,1260210,19,4.75,3.1,14,3.5,1.29,26,6.5,3.7,1.0,1.0,0.4,0.24,26.98,80.78
48,136,8491,6063524,64,5.82,3.31,41,3.73,1.1,90,8.18,5.29,1.0,1.0,0.35,0.23,4.01,156.83
49,1077,335133,276850500,623,6.23,3.31,594,5.94,2.45,817,8.17,4.72,0.29,0.33,0.52,0.45,54.97,140.84
50,392,41923,44801925,221,7.37,3.64,151,5.03,2.3,310,10.33,6.47,1.0,1.0,0.51,0.4,22.06,120.88
51,382,19473,12299533,187,5.84,2.42,153,4.78,2.04,282,8.81,4.02,1.0,1.0,0.48,0.43,47.46,119.93
52,13,68,15747,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.28,17.63,154.9
54,120,5742,4067980,55,6.88,3.94,33,4.12,1.81,84,10.5,6.93,1.0,1.0,0.36,0.28,21.05,110.97
55,126,13023,14022350,63,5.25,1.6,58,4.83,1.75,87,7.25,3.84,1.0,1.0,0.41,0.37,46.17,138.92
56,392,16063,12294585,183,6.31,2.38,140,4.83,1.36,279,9.62,5.23,1.0,0.99,0.47,0.42,14.1,123.48
58,456,18775,13715923,249,6.38,5.36,174,4.46,1.64,322,8.26,9.03,1.0,1.0,0.47,0.43,29.8,153.52
60,127,3671,2984713,62,5.64,3.14,50,4.55,1.81,84,7.64,4.15,0.99,1.0,0.49,0.49,21.15,128.22
61,254,14110,12480599,129,6.14,2.41,111,5.29,2.15,185,8.81,5.33,1.0,1.0,0.48,0.42,12.59,141.12
62,43,404,156836,26,5.2,2.77,30,6.0,3.39,28,5.6,2.97,0.99,1.0,0.53,0.42,7.77,134.51
63,52,433,85424,39,6.5,1.22,39,6.5,1.64,42,7.0,1.67,0.99,1.0,0.44,0.38,17.08,175.72
71,10,697,380982,8,4.0,1.41,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.48,0.34,17.81,158.55
72,8,108,14135,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.61,0.16,186.0
86,23,86,20511,18,4.5,0.58,18,4.5,0.58,19,4.75,0.96,0.82,0.77,0.3,0.27,2.48,143.57
87,28,446,182831,24,3.43,1.27,21,3.0,1.0,24,3.43,1.27,0.99,1.0,0.57,0.55,5.54,148.75
99,9,129,22475,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.13,0.08,9.92,154.42
110,52,9988,10413642,27,5.4,3.44,21,4.2,2.17,39,7.8,5.72,0.97,0.99,0.36,0.25,19.25,105.84
119,12,143,66257,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.7,0.56,7.71,155.25
133,24,186,82599,15,3.0,1.41,17,3.4,1.52,22,4.4,1.82,0.96,0.99,0.48,0.41,8.74,75.31
135,14,146,36711,11,2.2,0.45,11,2.2,0.45,13,2.6,0.55,1.0,1.0,0.77,0.8,9.0,135.72
136,24,1145,539913,18,2.57,1.13,16,2.29,0.76,22,3.14,1.35,1.0,1.0,0.71,0.64,11.12,96.9
137,33,1330,705237,16,4.0,1.63,12,3.0,0.82,27,6.75,2.36,1.0,1.0,0.66,0.6,26.43,76.15
140,27,1265,496716,11,2.2,0.84,12,2.4,0.89,20,4.0,1.22,0.99,1.0,0.6,0.57,15.4,109.69
141,27,1143,395096,18,3.0,1.1,13,2.17,1.17,23,3.83,1.47,1.0,1.0,0.46,0.33,15.18,113.93
142,66,13666,10016137,34,3.09,1.14,23,2.09,0.7,57,5.18,3.43,1.0,1.0,0.57,0.42,21.75,93.42
143,70,3119,2057950,45,3.75,1.54,31,2.58,1.51,60,5.0,2.92,0.99,1.0,0.45,0.34,13.8,99.05
161,134,3232,826979,82,5.12,2.87,52,3.25,1.69,113,7.06,3.99,0.99,1.0,0.46,0.31,16.79,75.5
162,12,128,36118,9,3.0,0.0,10,3.33,0.58,12,4.0,1.73,0.99,1.0,0.3,0.19,18.28,91.0
163,132,11107,8399277,78,3.71,1.95,66,3.14,1.42,108,5.14,3.8,0.99,0.99,0.48,0.38,6.95,93.74
164,89,1426,476112,59,4.54,1.51,39,3.0,1.15,74,5.69,2.5,0.96,0.95,0.44,0.33,24.65,97.53
189,32,1664,1232582,29,3.62,1.6,24,3.0,2.07,31,3.88,1.81,0.99,0.98,0.57,0.56,7.75,111.3
190,43,837,164126,38,3.45,1.37,34,3.09,1.14,41,3.73,1.68,1.0,1.0,0.64,0.61,5.05,131.02
192,59,2011,910469,39,2.29,1.21,36,2.12,1.05,53,3.12,2.09,0.95,0.95,0.64,0.63,30.62,87.0
196,230,80960,77888675,135,4.09,1.84,105,3.18,1.38,195,5.91,3.37,0.97,0.97,0.51,0.5,17.37,94.08
197,116,87545,87035520,63,3.94,1.77,43,2.69,1.25,108,6.75,4.33,0.88,0.88,0.52,0.44,25.78,96.15
198,106,529888,552134837,51,3.92,1.61,42,3.23,1.42,92,7.08,4.39,0.91,0.91,0.62,0.63,18.96,93.73
199,160,13123,13833683,94,4.48,2.82,65,3.1,2.26,135,6.43,4.37,0.88,0.88,0.51,0.52,12.27,101.42
209,86,14525,9416134,44,6.29,2.87,22,3.14,1.46,72,10.29,5.68,1.0,1.0,0.46,0.38,43.82,87.56
225,4,14,808,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.62,0.88,0.88,5.82,123.34
229,202,47253,57150343,117,5.09,2.43,81,3.52,1.08,144,6.26,4.11,1.0,1.0,0.26,0.16,22.61,160.14
230,66,5041,616352,36,5.14,1.57,21,3.0,0.82,55,7.86,3.34,1.0,1.0,0.38,0.28,24.9,134.69
231,43,3239,3768615,17,3.4,2.07,10,2.0,0.71,36,7.2,6.8,1.0,1.0,0.14,0.04,33.51,102.81
232,59,18075,16335706,43,4.3,2.26,27,2.7,1.25,57,5.7,3.56,1.0,1.0,0.39,0.35,48.56,148.46
233,95,35723,35148937,68,3.4,1.6,44,2.2,1.01,89,4.45,2.89,1.0,1.0,0.5,0.53,65.79,139.35
234,80,11162,11934685,45,4.09,2.59,24,2.18,1.08,72,6.55,7.43,1.0,1.0,0.34,0.33,65.36,131.14
236,40,124165,145308739,27,4.5,2.59,16,2.67,0.82,38,6.33,3.98,0.97,0.98,0.48,0.45,78.9,139.11
237,79,4009,3777313,48,4.0,2.26,29,2.42,1.08,72,6.0,4.71,1.0,1.0,0.22,0.16,4.51,115.32
238,75,10194,10530772,36,6.0,2.37,19,3.17,0.98,53,8.83,5.64,0.99,1.0,0.37,0.24,52.67,129.88
242,27,817,697096,10,2.5,1.0,10,2.5,1.29,26,6.5,3.42,1.0,1.0,0.35,0.36,5.62,66.06
246,8,124,17046,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.71,0.75,33.82,74.15
250,19,226,62684,11,2.75,1.5,12,3.0,0.82,19,4.75,2.75,0.98,1.0,0.62,0.56,8.21,117.69
251,30,1049,233811,17,4.25,0.5,14,3.5,0.58,24,6.0,1.41,1.0,1.0,0.5,0.36,11.5,107.11
256,11,406,135875,7,3.5,0.71,3,1.5,0.71,11,5.5,2.12,1.0,1.0,0.61,0.66,22.3,73.81
