id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,23,536,251429,17,4.25,2.99,12,3.0,1.63,22,5.5,4.51,1.0,1.0,0.72,0.75,10.28,173.44
3,187,5040,2937299,127,5.08,2.74,83,3.32,1.8,168,6.72,4.51,1.0,1.0,0.5,0.39,48.9,144.57
4,69,1438,653007,45,7.5,2.95,21,3.5,1.05,62,10.33,7.26,0.99,1.0,0.44,0.19,27.41,168.67
9,59,19493,21068097,41,8.2,3.19,23,4.6,1.34,50,10.0,3.39,1.0,1.0,0.52,0.37,30.42,171.42
10,155,4936,3327046,107,5.35,3.2,70,3.5,1.36,119,5.95,3.62,1.0,1.0,0.45,0.36,19.14,178.87
11,23,301,87167,19,9.5,2.12,9,4.5,2.12,21,10.5,0.71,1.0,1.0,0.52,0.45,38.98,160.29
16,26,498,193554,23,5.75,4.57,9,2.25,1.26,26,6.5,5.26,1.0,1.0,0.56,0.51,23.52,137.09
17,254,8421,5810589,167,6.19,3.49,104,3.85,1.54,232,8.59,6.44,0.98,0.98,0.43,0.32,43.01,157.56
18,47,820,385809,37,5.29,3.2,21,3.0,1.29,44,6.29,4.11,1.0,1.0,0.63,0.52,52.85,149.54
23,77,2248,1226343,49,7.0,3.56,23,3.29,1.25,70,10.0,6.51,1.0,1.0,0.35,0.17,27.92,152.5
24,222,4126,1717492,166,6.64,3.47,93,3.72,1.54,196,7.84,4.48,0.98,0.98,0.57,0.47,36.25,133.09
25,61,1303,635034,54,6.75,3.11,25,3.12,1.36,57,7.12,3.23,0.99,1.0,0.56,0.52,27.06,155.74
30,59,5059,3824693,33,8.25,4.57,8,2.0,0.82,46,11.5,9.11,1.0,1.0,0.39,0.16,39.57,122.18
31,180,134168,169915244,130,4.64,3.38,92,3.29,1.41,166,5.93,4.98,0.98,0.97,0.43,0.28,38.85,146.89
32,51,917,283022,31,6.2,2.68,16,3.2,0.84,45,9.0,4.06,1.0,1.0,0.45,0.27,51.18,127.03
37,57,2868,3260863,40,6.67,3.98,18,3.0,1.26,49,8.17,5.49,0.88,0.86,0.4,0.31,54.52,141.88
44,69,2248,1003872,49,6.12,2.95,34,4.25,2.25,66,8.25,4.89,1.0,1.0,0.55,0.46,22.58,144.41
45,230,9168,7223795,171,4.62,2.36,103,2.78,1.23,211,5.7,3.42,0.97,0.98,0.5,0.4,51.08,136.84
