id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,59,1337,500878,37,3.7,1.49,28,2.8,1.48,57,5.7,2.16,1.0,1.0,0.42,0.25,52.85,139.25
35,100,1587,619192,71,4.73,1.98,50,3.33,1.4,96,6.4,3.54,0.98,0.99,0.54,0.45,28.98,138.23
36,230,20364,21369875,143,5.11,2.77,85,3.04,1.67,199,7.11,4.89,0.99,0.99,0.43,0.34,53.67,137.53
37,252,14796,12780190,154,4.53,2.63,97,2.85,1.52,197,5.79,3.84,0.99,0.99,0.46,0.36,62.09,135.29
56,90,1497,783632,70,5.38,2.9,43,3.31,1.25,87,6.69,4.71,1.0,1.0,0.45,0.36,37.87,147.48
63,74,1257,627652,33,5.5,1.38,21,3.5,1.05,58,9.67,6.12,0.96,0.94,0.5,0.32,38.17,153.34
65,93,15900,19288802,56,6.22,4.92,34,3.78,2.28,77,8.56,6.54,1.0,1.0,0.38,0.3,55.39,133.88
91,69,2129,1466125,42,3.82,1.08,32,2.91,1.38,54,4.91,1.45,1.0,1.0,0.56,0.47,36.27,156.18
92,72,2154,1288410,48,6.0,4.31,31,3.88,2.17,65,8.12,6.1,0.99,1.0,0.55,0.51,40.65,145.16
93,57,700,232887,38,6.33,3.01,28,4.67,2.34,52,8.67,4.41,0.94,0.98,0.58,0.41,23.7,153.73
105,67,1157,697479,45,3.75,1.6,43,3.58,1.56,57,4.75,2.09,1.0,1.0,0.34,0.19,21.66,171.55
149,51,2614,2871262,34,3.78,2.91,27,3.0,1.5,42,4.67,3.67,1.0,1.0,0.47,0.45,27.43,141.72
154,76,4383,4022737,51,4.25,1.96,30,2.5,0.9,69,5.75,3.65,0.93,0.92,0.44,0.31,31.95,133.23
176,12,2504,2629810,9,4.5,2.12,3,1.5,0.71,11,5.5,3.54,1.0,1.0,0.41,0.23,127.28,115.34
203,70,2070,1609516,44,4.0,1.73,26,2.36,0.81,57,5.18,2.96,1.0,1.0,0.49,0.42,23.8,136.75
211,79,3321,2423567,47,3.36,1.91,32,2.29,1.2,69,4.93,2.5,1.0,1.0,0.52,0.41,31.24,135.88
254,16,852,552336,13,2.6,1.52,11,2.2,1.3,16,3.2,1.92,0.84,0.82,0.42,0.39,27.84,116.13
259,55,2514,1562404,30,4.29,1.89,17,2.43,0.98,45,6.43,2.99,0.8,0.77,0.45,0.31,56.54,124.25
263,35,502,181034,21,5.25,3.2,15,3.75,1.26,28,7.0,6.06,0.76,0.76,0.48,0.42,20.1,159.4
274,37,5122,5947110,26,3.71,1.7,14,2.0,1.15,34,4.86,1.95,0.81,0.73,0.4,0.25,25.09,109.16
