id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2033,15575,1982742,655,4.75,2.24,1972,14.29,22.88,734,5.32,2.67,0.93,0.9,0.52,0.54,11.3,116.65
1,1773,14633,1819922,582,4.41,1.84,1723,13.05,15.02,625,4.73,2.08,0.94,0.92,0.48,0.5,16.62,123.77
2,2846,22383,2844773,653,4.77,1.88,2746,20.04,25.14,702,5.12,2.11,0.91,0.89,0.5,0.51,13.49,118.77
3,2486,19386,5106183,708,5.21,2.03,2346,17.25,26.69,789,5.8,2.24,0.9,0.87,0.51,0.54,15.54,117.06
4,2825,21326,2568725,822,5.75,2.05,2611,18.26,33.61,918,6.42,2.5,0.94,0.93,0.51,0.52,12.33,132.8
5,2759,20960,2505105,775,5.54,2.16,2621,18.72,30.42,827,5.91,2.33,0.93,0.9,0.52,0.52,15.58,127.23
6,2027,13479,1546695,755,5.63,2.03,1882,14.04,19.54,845,6.31,2.41,0.86,0.81,0.49,0.52,18.61,119.95
7,2532,20174,2957121,691,4.9,2.2,2442,17.32,26.53,741,5.26,2.37,0.89,0.86,0.54,0.55,20.63,119.25
8,1912,10867,1679858,678,4.95,1.75,1702,12.42,14.7,793,5.79,2.18,0.94,0.92,0.43,0.46,8.01,138.28
9,2253,12658,1952634,741,5.26,1.63,1956,13.87,13.4,920,6.52,1.94,0.94,0.92,0.46,0.47,6.92,146.94
10,3159,22132,2635578,806,5.68,2.02,2868,20.2,25.45,925,6.51,2.27,0.96,0.95,0.51,0.53,8.69,130.57
11,1247,7816,1151148,728,5.28,1.79,1009,7.31,5.6,810,5.87,2.1,0.92,0.9,0.44,0.48,9.17,165.8
12,2150,15318,1950979,927,6.48,2.3,1930,13.5,16.32,975,6.82,2.48,0.94,0.93,0.48,0.53,12.37,133.74
13,2177,15168,1960031,905,6.51,2.43,2108,15.17,23.41,968,6.96,2.58,0.97,0.96,0.52,0.56,11.41,110.06
