id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,82,9528,10263615,32,5.33,2.73,16,2.67,1.21,68,11.33,8.91,1.0,1.0,0.24,0.19,37.64,121.94
8,13,195,70038,10,3.33,1.15,8,2.67,1.15,12,4.0,2.0,0.91,0.94,0.72,0.68,8.62,81.21
10,94,11406,9538428,58,6.44,3.21,33,3.67,1.41,78,8.67,4.92,1.0,1.0,0.55,0.36,10.59,120.66
11,229,30832,27049963,148,6.73,4.42,96,4.36,1.79,183,8.32,6.61,0.95,0.92,0.46,0.39,12.71,143.49
14,11,171,76703,9,4.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.32,0.14,10.85,115.62
15,21,2227,357127,13,6.5,0.71,9,4.5,0.71,21,10.5,0.71,1.0,1.0,0.68,0.37,26.53,153.86
16,40,8660,9710786,17,4.25,1.89,13,3.25,0.96,30,7.5,6.45,0.78,0.82,0.38,0.31,42.41,132.12
17,74,14488,13722793,42,5.25,2.49,23,2.88,0.83,69,8.62,7.74,0.86,0.82,0.41,0.25,44.95,144.75
21,4,59,18845,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.51,8.12,75.25
24,342,12899,8001115,191,7.35,5.0,85,3.27,1.22,291,11.19,8.86,0.97,0.96,0.49,0.44,58.46,144.86
35,71,1359,695249,42,3.0,1.57,36,2.57,1.09,59,4.21,4.63,0.96,0.96,0.75,0.76,3.7,106.88
37,131,1623,904294,101,2.89,1.13,89,2.54,1.12,116,3.31,1.39,0.97,0.97,0.55,0.48,4.64,93.29
38,139,39653,47839942,56,3.11,1.64,54,3.0,0.97,85,4.72,4.0,0.97,0.97,0.53,0.51,4.3,92.12
42,73,1332,765013,44,4.4,1.65,33,3.3,1.06,60,6.0,2.49,0.9,0.9,0.58,0.55,35.82,167.6
43,107,3395,1850080,39,3.9,1.45,25,2.5,0.85,83,8.3,8.27,0.79,0.75,0.47,0.38,40.56,138.85
44,89,1365,569873,45,5.62,2.2,29,3.62,1.41,73,9.12,5.36,0.98,0.99,0.44,0.27,18.71,140.56
52,6,18,1022,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,11.71,177.12
53,16,39,2515,10,5.0,0.0,15,7.5,0.71,15,7.5,0.71,0.98,0.98,0.38,0.42,7.7,142.07
54,5,12,832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,15.84,173.42
55,12,22,1152,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.89,0.19,0.17,1.92,219.75
56,55,3263,1892233,44,3.14,2.03,43,3.07,1.27,53,3.79,2.78,0.98,0.96,0.54,0.42,19.37,125.34
57,49,1487,388955,33,3.3,0.95,37,3.7,1.25,42,4.2,1.62,0.9,0.9,0.43,0.37,19.03,128.24
58,28,411,143142,14,3.5,3.0,14,3.5,1.91,22,5.5,5.2,0.97,1.0,0.36,0.25,7.82,117.29
60,38,1577,1108833,22,3.14,2.27,22,3.14,1.07,34,4.86,3.24,1.0,1.0,0.6,0.52,14.31,102.53
62,9,27,1752,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.9,0.22,0.26,6.46,119.15
63,16,148,32472,14,2.33,2.07,14,2.33,1.75,16,2.67,2.25,0.99,1.0,0.8,0.74,12.27,82.99
64,31,248,51031,27,2.7,1.25,30,3.0,1.41,31,3.1,1.52,0.98,0.98,0.58,0.62,5.03,123.77
65,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,87.75
66,8,15,791,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.3,12.36,124.96
67,13,60,5059,6,2.0,1.0,13,4.33,2.52,9,3.0,1.0,0.99,0.98,0.35,0.35,11.84,140.62
68,21,52,2740,17,3.4,1.95,21,4.2,2.49,18,3.6,2.3,1.0,1.0,0.56,0.55,16.51,86.7
69,8,13,895,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.21,0.3,124.94
70,6,20,1313,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.42,25.97,107.12
71,15,101,28763,10,2.5,1.0,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.4,0.36,13.89,110.27
72,11,24,1244,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.36,0.39,1.22,140.51
74,8,15,660,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.14,0.38,201.12
75,15,51,3239,9,3.0,1.0,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.35,0.29,15.1,71.83
76,18,41,2327,15,3.0,1.0,18,3.6,1.34,15,3.0,1.0,1.0,1.0,0.4,0.41,9.15,99.73
77,13,23,1048,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.31,0.32,5.36,193.54
78,20,38,2225,14,4.67,1.53,18,6.0,1.0,17,5.67,1.53,0.91,0.88,0.44,0.44,9.87,136.39
79,10,43,2165,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.21,0.21,0.79,197.4
80,29,90,5162,16,2.67,0.82,27,4.5,2.88,18,3.0,0.63,0.93,0.92,0.44,0.47,14.82,143.25
81,13,45,3048,6,1.5,0.58,12,3.0,0.82,9,2.25,1.5,0.98,0.98,0.43,0.36,29.03,95.19
82,30,66,3626,20,2.5,1.2,28,3.5,1.77,24,3.0,1.31,1.0,1.0,0.31,0.33,3.54,149.82
83,22,46,2615,18,3.6,1.34,22,4.4,1.14,20,4.0,1.22,0.95,0.94,0.35,0.36,3.92,150.97
84,12,28,1406,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.93,0.92,0.36,0.39,7.57,138.93
85,18,59,8467,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.47,0.56,4.16,175.79
86,8,20,1427,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,1.34,198.78
87,13,102,33880,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.28,0.32,0.34,152.92
88,25,79,9899,20,4.0,1.22,20,4.0,1.22,21,4.2,1.1,0.96,0.95,0.43,0.43,8.36,162.05
89,12,27,1479,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,0.94,0.96,0.23,0.24,6.38,97.08
91,79,2973,2406045,59,5.9,3.9,24,2.4,0.7,71,7.1,5.65,1.0,1.0,0.48,0.32,8.8,120.82
92,17,58,6286,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.59,0.74,3.96,166.72
93,6,19,940,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,10.08,121.0
95,59,2903,2523078,36,4.0,1.58,35,3.89,0.78,52,5.78,4.02,1.0,1.0,0.48,0.44,9.03,151.62
96,16,35,2122,12,3.0,1.41,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.46,0.48,5.08,132.52
98,17,187,109511,14,3.5,1.29,14,3.5,1.29,17,4.25,2.22,0.94,0.85,0.23,0.13,11.47,128.66
99,35,365,84027,25,3.12,0.99,30,3.75,1.28,29,3.62,1.19,0.9,0.87,0.48,0.53,18.32,152.75
100,24,75,4798,14,3.5,0.58,22,5.5,2.38,15,3.75,0.5,1.0,1.0,0.36,0.37,13.39,139.68
102,144,7991,6094617,17,2.43,1.27,19,2.71,1.5,30,4.29,4.03,1.0,1.0,0.58,0.51,20.35,123.65
103,38,74,3726,18,3.6,1.14,26,5.2,0.84,22,4.4,0.89,1.0,1.0,0.3,0.3,7.0,217.12
105,35,43,2205,24,6.0,2.58,25,6.25,2.22,25,6.25,2.22,0.99,0.99,0.26,0.32,3.18,192.38
106,31,94,6663,16,4.0,1.41,29,7.25,3.2,17,4.25,1.71,1.0,1.0,0.38,0.44,5.4,115.71
107,5,14,1410,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.89,0.89,0.51,0.53,3.84,178.75
108,4,15,705,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.48,34.66,90.34
109,39,107,5470,23,3.83,2.48,36,6.0,4.0,25,4.17,2.32,0.89,0.87,0.28,0.3,9.91,129.19
110,19,35,2337,15,3.75,2.06,17,4.25,1.71,16,4.0,1.83,0.88,0.9,0.26,0.28,0.49,165.53
111,13,46,2733,8,2.0,0.82,13,3.25,1.89,8,2.0,0.82,0.94,0.95,0.38,0.4,1.1,123.75
112,14,35,1966,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.27,0.35,3.07,160.5
113,24,87,4821,18,3.0,1.41,20,3.33,1.86,18,3.0,1.41,0.99,0.99,0.5,0.53,23.73,123.69
114,18,53,4149,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.99,0.99,0.4,0.43,6.93,179.47
115,7,21,1299,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.8,0.78,15.09,79.5
116,11,37,2004,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.56,0.56,30.35,73.17
117,13,38,2080,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,0.96,0.95,0.3,0.28,13.97,103.71
118,15,35,2019,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.96,0.94,0.27,0.26,9.24,143.73
119,23,66,3954,13,2.17,1.17,21,3.5,3.83,14,2.33,1.51,1.0,0.99,0.51,0.5,9.58,86.11
120,96,2997,1764124,60,2.73,1.45,52,2.36,0.85,81,3.68,2.28,1.0,1.0,0.47,0.43,10.36,116.46
121,147,13182,3780942,68,3.58,2.81,49,2.58,1.61,108,5.68,5.83,1.0,1.0,0.59,0.53,13.34,89.34
122,71,1972,463026,46,2.09,0.97,46,2.09,1.27,58,2.64,1.4,1.0,1.0,0.59,0.51,12.81,100.07
123,81,2643,1966641,58,3.05,1.47,49,2.58,1.39,68,3.58,2.09,0.99,0.98,0.48,0.39,8.3,101.45
124,15,42,2286,9,2.25,0.96,15,3.75,2.5,10,2.5,1.0,0.96,0.97,0.39,0.41,14.56,98.9
125,21,31,1444,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.37,0.41,4.64,196.1
