id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,1687,653599,95,3.17,1.6,97,3.23,1.74,110,3.67,1.92,0.65,0.65,0.59,0.57,8.48,102.48
1,71,1189,662099,33,3.67,2.0,26,2.89,1.45,38,4.22,2.64,0.92,0.88,0.51,0.37,13.71,96.39
3,125,4251,3455811,81,4.5,2.5,65,3.61,1.85,114,6.33,4.69,0.95,0.96,0.54,0.49,8.86,100.63
5,1022,19039,21227857,552,110.4,79.84,673,134.6,109.71,869,173.8,132.87,0.57,0.58,0.58,0.57,8.82,118.71
7,580,32487,7495710,389,5.12,2.67,306,4.03,2.0,511,6.72,3.68,0.91,0.91,0.47,0.36,17.28,106.48
8,276,3689,1083608,202,4.7,1.92,166,3.86,1.91,253,5.88,2.67,0.84,0.81,0.52,0.45,21.57,120.11
9,243,450,55077,146,3.84,1.5,176,4.63,1.75,176,4.63,1.81,0.96,0.95,0.38,0.4,1.8,181.78
10,204,513,101730,122,3.59,1.18,136,4.0,1.35,143,4.21,1.55,0.92,0.91,0.34,0.33,0.71,184.59
13,204,9373,6189447,97,9.7,5.93,36,3.6,1.51,167,16.7,9.78,1.0,1.0,0.4,0.31,32.59,137.31
14,2193,1017644,820450904,1284,22.93,32.54,1232,22.0,35.21,1806,32.25,47.24,0.63,0.64,0.55,0.56,51.23,130.76
15,556,13140,6163531,327,4.67,2.26,288,4.11,2.1,499,7.13,3.7,0.93,0.94,0.47,0.41,43.12,146.51
16,354,16080,15055052,226,4.35,1.9,205,3.94,1.72,316,6.08,3.13,0.95,0.96,0.47,0.38,32.58,155.45
17,562,2046,391121,332,22.13,36.07,237,15.8,24.69,503,33.53,60.72,0.79,0.81,0.43,0.4,21.12,146.91
18,113,1378,521594,73,3.48,1.83,58,2.76,1.3,89,4.24,2.61,0.98,0.99,0.52,0.39,4.32,145.64
20,205,51061,33842931,115,4.26,2.94,89,3.3,1.75,164,6.07,6.47,1.0,1.0,0.32,0.22,15.99,143.89
