id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,243,61497,86,3.19,1.64,84,3.11,1.53,89,3.3,1.79,0.87,0.83,0.55,0.53,1.3,128.57
1,132,1692,656586,106,4.08,1.67,95,3.65,1.7,122,4.69,2.0,0.87,0.86,0.58,0.55,10.13,97.29
2,43,87,9209,40,2.86,1.51,42,3.0,1.52,42,3.0,1.52,0.91,0.91,0.57,0.57,2.33,124.39
3,127,3411,1811150,94,4.48,1.89,57,2.71,1.42,115,5.48,2.29,0.98,0.92,0.49,0.38,52.1,137.38
7,90,1211,318033,62,3.44,1.92,69,3.83,1.89,80,4.44,2.18,0.9,0.85,0.46,0.47,12.82,118.99
8,45,82,8970,28,3.11,1.05,32,3.56,1.33,33,3.67,1.41,0.96,0.95,0.43,0.44,0.62,149.78
9,103,298,53247,57,3.56,1.21,69,4.31,1.3,71,4.44,1.46,0.99,0.99,0.37,0.35,1.91,197.44
10,87,917,434429,58,4.14,1.29,61,4.36,1.55,64,4.57,1.6,0.99,0.99,0.34,0.29,1.29,178.28
11,91,174,26161,57,3.35,1.11,61,3.59,1.23,61,3.59,1.23,0.98,0.96,0.4,0.42,0.09,190.08
12,37,63,3814,24,3.0,0.93,25,3.12,1.13,25,3.12,1.13,0.98,0.93,0.37,0.39,1.17,196.03
13,24,66,4112,21,2.33,1.32,22,2.44,1.42,22,2.44,1.42,0.99,0.99,0.51,0.51,0.04,115.09
14,176,11895,10654539,144,3.6,2.09,133,3.32,1.72,166,4.15,3.17,0.97,0.96,0.46,0.38,4.24,115.85
15,256,12361,9991540,203,3.69,1.45,217,3.95,1.67,234,4.25,1.89,0.93,0.92,0.48,0.45,4.16,139.45
16,406,9674,4023549,303,3.88,1.85,319,4.09,1.85,365,4.68,3.13,0.93,0.92,0.46,0.43,3.16,135.69
17,298,16423,14824091,240,4.14,1.65,246,4.24,1.77,281,4.84,2.55,0.96,0.95,0.46,0.41,4.47,127.52
21,36,368,107582,31,4.43,1.51,32,4.57,1.62,33,4.71,1.8,0.97,0.95,0.32,0.25,7.91,151.44
22,124,1440,318348,86,3.91,2.0,90,4.09,1.69,106,4.82,2.28,0.84,0.83,0.52,0.47,5.97,118.79
23,77,1049,240453,61,2.9,1.34,71,3.38,1.47,75,3.57,1.75,0.79,0.8,0.6,0.59,15.91,109.96
24,74,1290,161068,66,4.4,1.45,67,4.47,1.6,72,4.8,1.97,0.8,0.8,0.45,0.4,3.52,131.94
25,26,345,43708,21,3.5,1.05,20,3.33,1.63,23,3.83,1.47,0.96,0.99,0.74,0.64,4.22,126.85
28,145,4221,2018502,105,4.04,1.84,101,3.88,1.9,131,5.04,3.14,0.84,0.83,0.49,0.43,17.54,126.26
29,229,21602,17589394,165,5.5,2.46,138,4.6,1.98,194,6.47,3.27,0.99,0.99,0.46,0.38,16.57,121.29
30,54,315,61114,43,4.3,1.57,40,4.0,1.15,45,4.5,1.72,0.9,0.87,0.49,0.48,1.59,108.34
31,102,4029,2612318,80,4.21,2.23,78,4.11,2.13,91,4.79,2.46,0.82,0.81,0.61,0.61,13.17,100.51
32,70,3872,3962729,61,4.07,1.98,58,3.87,1.73,68,4.53,2.29,0.73,0.68,0.47,0.44,3.81,115.51
35,40,1381,1005521,32,3.2,1.14,32,3.2,1.32,34,3.4,1.26,0.99,0.98,0.53,0.43,26.2,161.16
36,48,5823,4776101,42,3.23,1.74,43,3.31,1.8,48,3.69,2.06,0.88,0.83,0.51,0.46,11.49,129.5
