id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,7119,6216836,121,4.65,2.81,93,3.58,1.47,176,6.77,4.79,0.92,0.92,0.4,0.29,47.87,138.44
1,79,6064,1681248,51,4.25,2.45,36,3.0,1.35,71,5.92,4.48,0.96,0.98,0.51,0.32,25.45,135.89
2,205,118428,164424801,118,3.93,1.84,88,2.93,1.11,175,5.83,4.08,0.94,0.91,0.44,0.35,35.94,147.2
4,339,317991,384200228,180,6.92,4.83,96,3.69,1.46,287,11.04,9.56,0.98,0.98,0.53,0.44,46.56,152.62
7,365,91459,75610513,191,5.03,2.88,122,3.21,1.47,320,8.42,6.47,0.9,0.9,0.46,0.37,57.59,138.78
10,255,57995,76174974,152,4.61,2.05,128,3.88,1.71,206,6.24,3.68,0.96,0.93,0.46,0.41,52.31,175.59
14,259,6405,3889037,173,4.55,2.8,117,3.08,1.51,236,6.21,4.45,0.97,0.96,0.51,0.46,45.0,150.96
16,334,26227,25914032,203,5.21,2.24,147,3.77,1.42,301,7.72,5.4,0.95,0.94,0.42,0.33,55.37,151.73
17,354,87767,96533332,193,5.22,3.1,133,3.59,1.59,309,8.35,7.14,0.96,0.96,0.44,0.3,44.88,150.89
18,89,3901,4362417,52,4.0,2.45,39,3.0,1.68,80,6.15,4.14,0.95,0.96,0.47,0.36,53.39,142.56
21,456,129033,140836284,266,5.32,2.24,141,2.82,1.35,413,8.26,5.03,0.88,0.84,0.44,0.34,64.56,146.36
22,500,46544,42197552,254,5.52,2.29,151,3.28,1.28,409,8.89,4.99,0.93,0.9,0.48,0.38,57.95,144.0
23,325,5993,2824637,157,4.62,2.17,108,3.18,1.29,211,6.21,3.33,0.96,0.94,0.5,0.43,37.79,140.85
25,427,27781,30755748,203,5.34,3.71,126,3.32,1.28,353,9.29,10.17,0.88,0.86,0.44,0.4,42.27,139.25
28,469,25644,21606004,287,5.74,2.72,178,3.56,1.42,409,8.18,5.81,0.89,0.85,0.46,0.38,62.92,143.03
