id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,12424,14023167,13,6.5,0.71,9,4.5,0.71,21,10.5,0.71,1.0,1.0,0.35,0.13,16.22,119.46
1,132,376,75968,22,5.5,1.29,19,4.75,0.96,24,6.0,2.16,0.79,0.93,0.18,0.22,2.83,229.19
2,43,12831,5335006,21,7.0,3.46,17,5.67,2.52,36,12.0,8.19,1.0,1.0,0.7,0.36,17.6,142.54
3,13,143,26727,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.7,0.65,18.43,166.05
4,25,56650,75941437,13,6.5,0.71,11,5.5,3.54,20,10.0,1.41,0.98,0.99,0.24,0.14,15.68,161.74
7,53,49202,68049008,18,9.0,1.41,11,5.5,0.71,34,17.0,1.41,1.0,1.0,0.14,0.02,4.96,124.32
8,63,4634,4672492,31,3.88,1.64,29,3.62,1.41,42,5.25,3.01,0.99,0.99,0.4,0.28,2.69,135.73
10,64,15378,5757529,27,4.5,1.76,25,4.17,0.75,38,6.33,2.73,1.0,1.0,0.4,0.28,12.78,179.8
11,42,5302,6170023,15,3.75,1.26,14,3.5,1.29,32,8.0,5.72,1.0,1.0,0.44,0.44,1.56,155.24
14,126,16365,15191348,82,3.9,1.92,56,2.67,1.71,107,5.1,3.28,0.95,0.95,0.49,0.4,65.36,134.68
15,157,33495,31878693,89,4.68,2.91,47,2.47,1.26,127,6.68,4.93,0.9,0.89,0.47,0.3,49.11,127.48
17,53,3415,3060906,28,4.67,2.34,25,4.17,2.32,43,7.17,4.79,1.0,1.0,0.48,0.31,8.79,151.91
21,32,3151,2174357,16,2.67,1.03,13,2.17,0.75,24,4.0,3.22,0.99,1.0,0.58,0.4,18.14,133.4
22,110,6697,4987794,60,4.62,3.2,37,2.85,1.07,85,6.54,4.88,1.0,1.0,0.43,0.28,32.79,135.32
24,35,15686,13500293,14,4.67,4.73,11,3.67,3.06,31,10.33,11.15,1.0,1.0,0.69,0.38,4.44,128.92
29,89,24695,19817100,29,4.83,3.54,23,3.83,2.14,42,7.0,6.45,1.0,1.0,0.47,0.27,1.75,135.9
36,72,5276,4009671,28,3.5,1.31,25,3.12,0.64,45,5.62,5.07,1.0,1.0,0.48,0.33,19.11,153.79
38,56,8272,8489950,18,3.6,1.82,13,2.6,1.14,33,6.6,5.59,1.0,1.0,0.64,0.46,7.02,138.96
57,68,27808,27287570,17,5.67,1.53,13,4.33,1.53,33,11.0,6.56,1.0,1.0,0.34,0.03,3.16,154.75
60,151,26359,24962843,38,5.43,1.72,27,3.86,1.07,97,13.86,7.6,0.81,0.84,0.38,0.15,41.04,124.59
63,88,6372,5861197,31,3.1,1.29,28,2.8,0.92,48,4.8,4.02,1.0,1.0,0.52,0.34,20.79,173.24
64,44,617,513329,21,3.5,1.38,20,3.33,1.21,24,4.0,2.28,1.0,1.0,0.46,0.43,10.82,192.61
66,128,4460,3647470,57,3.56,1.55,52,3.25,1.34,80,5.0,3.71,1.0,1.0,0.51,0.39,27.06,144.01
