id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,28,42,1906,23,3.29,0.95,23,3.29,0.95,23,3.29,0.95,0.99,0.98,0.39,0.39,0.06,163.67
44,29,292,116033,21,2.62,1.19,19,2.38,0.92,25,3.12,1.46,0.97,0.99,0.63,0.53,6.02,131.26
54,13,14,572,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.16,0.16,0.0,207.26
69,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,181.1
85,29,231,86763,15,5.0,4.36,12,4.0,2.65,25,8.33,9.24,1.0,1.0,0.27,0.13,3.06,129.99
177,43,953,403141,11,3.67,0.58,6,2.0,0.0,33,11.0,3.61,0.98,0.97,0.49,0.34,16.46,131.26
184,71,1028,645241,33,3.67,1.73,29,3.22,1.3,58,6.44,2.88,0.97,0.96,0.65,0.61,37.68,167.75
219,59,2677,1474050,24,8.0,1.0,11,3.67,0.58,46,15.33,2.52,0.92,0.89,0.54,0.33,69.58,115.07
221,28,42,2104,23,3.29,1.25,28,4.0,1.41,27,3.86,1.35,0.95,0.95,0.43,0.46,3.48,143.26
222,6,9,464,2,0.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.59,0.02,80.61
223,25,65,3754,17,3.4,1.82,25,5.0,4.3,18,3.6,1.95,0.94,0.93,0.57,0.55,5.02,103.37
224,10,23,1626,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.16,3.37,96.2
225,5,16,1342,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.28,7.62,85.75
226,4,7,360,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.91,2.08,91.17
228,13,21,1239,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.14,0.77,206.96
230,17,20,876,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.32,0.34,228.42
231,11,19,952,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.42,0.43,1.24,147.1
232,8,22,1597,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.17,2.58,128.38
234,6,8,406,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.5,0.47,1.26,81.62
235,3,12,704,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.35,20.29,74.5
237,13,32,1892,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.42,0.42,4.84,131.81
240,38,184,68859,26,3.71,2.06,25,3.57,1.51,35,5.0,3.7,1.0,1.0,0.33,0.34,2.27,132.77
241,6,16,891,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,3.04,155.83
242,5,9,464,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,1.36,172.75
243,6,19,1523,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.52,4.53,127.88
244,9,21,1153,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.89,0.85,0.52,0.47,2.73,130.07
246,10,19,1004,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.53,0.54,1.42,143.44
249,5,10,561,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,1.54,136.17
250,20,38,1914,12,2.4,0.55,20,4.0,1.87,16,3.2,1.3,1.0,1.0,0.54,0.52,1.65,109.0
251,11,31,2283,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,0.95,0.92,0.44,0.37,4.4,74.42
252,6,8,408,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,3.04,97.7
253,41,504,143411,31,4.43,1.4,31,4.43,1.81,41,5.86,1.07,0.96,0.87,0.39,0.39,28.55,143.32
255,17,32,1863,13,4.33,2.08,16,5.33,2.08,13,4.33,2.08,0.98,0.99,0.3,0.28,2.02,169.62
256,11,31,1805,7,1.75,0.96,11,2.75,2.22,8,2.0,0.82,1.0,1.0,0.74,0.74,3.03,98.83
259,12,18,848,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.37,1.14,122.12
263,4,4,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,106.5
264,8,21,1135,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.34,3.69,129.36
266,4,7,380,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,3.88,89.66
267,20,62,3558,12,1.71,0.95,20,2.86,1.07,14,2.0,1.0,0.98,0.99,0.49,0.48,5.13,102.32
268,11,16,808,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.29,0.32,0.68,159.02
269,7,10,476,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,1.52,161.95
272,18,38,1988,8,2.67,0.58,15,5.0,1.73,9,3.0,1.0,0.98,0.98,0.26,0.26,1.5,159.74
273,5,18,1029,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.44,6.1,60.42
275,13,43,2688,5,2.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.32,0.28,5.54,81.22
277,10,14,600,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.15,0.26,200.54
278,15,38,2144,9,3.0,2.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.42,0.42,3.23,129.28
279,19,30,1819,14,3.5,1.0,18,4.5,1.29,16,4.0,0.82,0.92,0.88,0.31,0.3,0.67,147.2
