id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,2793,2600581,46,2.42,1.07,45,2.37,1.01,50,2.63,1.34,1.0,1.0,0.49,0.44,0.27,150.39
2,37,1162,986318,28,3.11,1.17,27,3.0,1.0,35,3.89,2.52,1.0,1.0,0.5,0.49,4.91,135.03
4,112,45683,60893287,75,4.17,1.79,75,4.17,1.98,99,5.5,3.24,0.98,0.98,0.41,0.41,19.75,146.84
7,50,9003,12291018,42,3.5,1.98,42,3.5,2.02,48,4.0,2.34,1.0,1.0,0.53,0.54,1.26,138.97
8,147,2823,1543983,91,3.14,1.57,86,2.97,1.21,140,4.83,3.34,0.99,0.99,0.43,0.38,27.0,134.88
10,29,273,166643,20,5.0,1.83,18,4.5,1.0,23,5.75,2.22,1.0,1.0,0.31,0.2,10.8,160.03
13,102,62010,87242707,84,3.5,1.84,76,3.17,1.63,96,4.0,2.23,0.98,0.99,0.5,0.43,9.38,141.25
16,47,1008,723202,34,4.25,2.92,28,3.5,2.0,44,5.5,3.74,1.0,1.0,0.52,0.44,21.7,140.64
17,24,44,1917,21,10.5,12.02,8,4.0,2.83,24,12.0,14.14,0.75,0.7,0.3,0.26,2.19,81.09
21,22,3411,4689331,14,2.8,0.84,12,2.4,1.14,18,3.6,1.14,0.99,0.99,0.45,0.47,12.31,131.24
23,70,512,213633,60,3.16,1.21,64,3.37,1.26,65,3.42,1.5,0.98,0.97,0.48,0.43,26.42,144.27
24,53,1592,1826740,49,3.06,1.48,49,3.06,1.57,52,3.25,1.57,0.98,0.99,0.62,0.69,30.45,138.5
32,69,50158,64199680,57,2.38,1.24,59,2.46,1.22,64,2.67,1.49,1.0,1.0,0.46,0.49,0.35,134.2
33,134,687,272250,120,2.93,1.29,128,3.12,1.47,128,3.12,1.44,0.98,0.96,0.48,0.49,1.48,146.19
34,63,431,282142,59,3.69,1.7,58,3.62,1.86,61,3.81,1.72,0.98,0.99,0.52,0.57,4.22,158.56
37,99,44100,59888472,32,2.91,1.22,26,2.36,1.12,37,3.36,1.5,1.0,1.0,0.38,0.42,2.67,144.03
42,142,38871,53511927,28,5.6,1.52,24,4.8,0.84,46,9.2,6.65,0.99,0.99,0.4,0.39,4.95,144.79
44,76,545,317817,61,3.05,1.88,65,3.25,1.86,72,3.6,2.06,0.99,1.0,0.52,0.5,29.91,126.91
45,195,1471,780725,172,2.57,1.38,182,2.72,1.52,189,2.82,1.61,0.98,0.98,0.58,0.53,37.27,143.64
50,43,308,185608,32,3.56,1.13,31,3.44,1.24,33,3.67,1.12,1.0,1.0,0.55,0.55,9.39,165.46
52,171,8223,9527402,81,4.5,2.43,76,4.22,1.63,131,7.28,4.84,1.0,1.0,0.48,0.48,41.98,173.31
57,36,26522,26700053,22,3.67,1.97,18,3.0,1.1,26,4.33,3.44,0.52,0.5,0.31,0.36,20.45,167.9
59,34,618,688074,20,4.0,1.0,17,3.4,0.89,24,4.8,1.79,0.98,0.99,0.36,0.41,1.48,182.27
64,20,306,244998,11,2.75,2.06,9,2.25,1.5,15,3.75,3.77,0.98,0.99,0.41,0.38,15.18,212.41
66,147,44961,61404927,74,2.64,0.91,78,2.79,1.07,89,3.18,1.85,1.0,1.0,0.55,0.55,43.36,137.3
67,107,997,750754,96,2.82,1.19,98,2.88,1.27,103,3.03,1.4,0.97,0.97,0.49,0.47,25.61,148.37
87,75,985,1171989,62,2.95,1.16,62,2.95,1.2,64,3.05,1.12,1.0,1.0,0.39,0.41,1.59,181.99
88,149,713,391864,114,2.92,1.31,118,3.03,1.33,119,3.05,1.34,0.99,0.99,0.41,0.47,0.94,180.54
89,131,587,360361,97,3.13,1.36,98,3.16,1.39,100,3.23,1.38,0.99,0.99,0.48,0.51,1.1,175.06
