id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,22831,18840025,143,6.22,3.3,72,3.13,1.06,195,8.48,5.18,0.84,0.87,0.45,0.26,42.02,122.46
2,270,37879,36128365,163,6.27,5.35,78,3.0,1.41,241,9.27,9.39,0.77,0.77,0.38,0.22,50.27,131.77
4,190,30864,34055696,133,5.54,2.93,100,4.17,1.27,162,6.75,4.25,0.9,0.91,0.41,0.29,23.93,157.07
7,324,7826,3427440,196,6.53,4.61,103,3.43,1.43,288,9.6,9.41,0.92,0.94,0.5,0.39,48.75,129.67
14,198,17739,21110114,142,5.07,2.52,93,3.32,1.42,167,5.96,3.27,0.93,0.91,0.43,0.29,27.52,139.0
16,193,54900,58951664,132,5.5,3.35,81,3.38,1.17,171,7.12,5.14,0.92,0.92,0.35,0.21,31.75,145.03
18,246,51547,51636700,140,5.83,2.81,83,3.46,1.47,218,9.08,6.88,0.8,0.79,0.39,0.29,56.23,121.85
21,310,58506,50483309,207,5.75,4.09,109,3.03,1.56,282,7.83,6.24,0.86,0.86,0.44,0.31,54.91,135.26
23,149,44852,43256166,104,4.0,1.62,74,2.85,1.38,143,5.5,3.44,0.74,0.73,0.41,0.33,35.15,145.27
25,198,10857,7157506,116,6.11,4.36,73,3.84,1.64,167,8.79,8.3,0.85,0.83,0.44,0.36,43.3,140.86
28,235,103682,116544706,149,5.52,3.42,87,3.22,1.37,211,7.81,5.75,0.81,0.78,0.41,0.27,43.99,129.43
29,178,6814,4807158,138,4.76,2.59,90,3.1,1.37,162,5.59,3.69,0.9,0.9,0.52,0.45,34.84,141.33
30,265,37090,39062774,166,6.38,4.43,75,2.88,1.34,243,9.35,7.62,0.96,0.95,0.39,0.23,51.04,131.1
42,228,47762,47058112,150,5.56,2.89,110,4.07,1.41,191,7.07,4.79,0.93,0.95,0.43,0.3,14.48,159.82
43,441,50013,44662048,256,5.95,3.72,149,3.47,1.12,386,8.98,9.24,0.92,0.93,0.46,0.3,46.78,137.57
