id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,2894,1616214,78,4.59,1.73,62,3.65,1.66,108,6.35,3.76,0.84,0.79,0.51,0.42,26.98,133.47
1,127,8502,4615479,88,5.87,2.67,53,3.53,1.85,110,7.33,4.53,0.77,0.79,0.57,0.46,81.85,139.51
2,115,3420,2051632,44,7.33,3.67,19,3.17,2.48,94,15.67,7.97,0.95,0.95,0.49,0.42,7.45,132.72
3,158,35003,38984115,111,4.44,2.36,91,3.64,1.68,144,5.76,2.96,0.83,0.8,0.5,0.48,7.63,112.08
4,42,326,59626,17,4.25,1.5,18,4.5,2.38,29,7.25,2.87,1.0,1.0,0.61,0.48,9.14,110.36
7,98,11671,10860752,70,3.18,1.59,52,2.36,0.79,87,3.95,2.94,0.86,0.85,0.51,0.43,27.51,102.54
8,222,8078,6242076,133,4.03,1.85,107,3.24,1.54,180,5.45,2.43,0.91,0.91,0.51,0.4,8.83,107.72
9,204,2452,746308,119,4.1,1.68,113,3.9,1.26,155,5.34,2.32,0.79,0.79,0.62,0.61,10.31,153.83
10,171,1654,950800,102,4.08,1.41,101,4.04,1.27,130,5.2,1.87,0.82,0.83,0.47,0.42,2.21,164.7
11,125,3788,1408093,73,5.62,2.99,53,4.08,1.89,89,6.85,4.71,0.84,0.77,0.54,0.52,14.94,155.61
14,113,3998,1398188,76,4.0,1.41,55,2.89,1.2,91,4.79,1.87,0.63,0.71,0.57,0.41,40.39,113.84
15,308,9920,7328477,179,4.84,2.57,130,3.51,1.45,250,6.76,3.82,0.73,0.67,0.5,0.47,24.21,119.47
16,1212,29352,9089374,781,25.19,16.05,838,27.03,21.72,1084,34.97,23.53,0.71,0.72,0.49,0.4,21.18,113.55
17,91,1605,704263,59,4.21,2.42,47,3.36,1.55,80,5.71,3.79,0.71,0.61,0.44,0.41,24.68,126.56
18,109,7238,6489490,55,4.58,1.88,48,4.0,1.71,88,7.33,4.66,0.8,0.78,0.51,0.42,17.06,104.15
21,98,1150,431877,67,3.35,1.81,58,2.9,1.45,87,4.35,2.28,0.83,0.76,0.49,0.49,10.27,101.15
22,626,23488,16947375,311,8.64,6.49,116,3.22,1.27,519,14.42,12.54,0.8,0.77,0.48,0.31,17.85,92.63
23,269,24216,24671314,147,4.45,2.44,115,3.48,1.5,222,6.73,5.2,0.78,0.71,0.43,0.35,10.6,108.2
24,149,3887,2491037,70,5.0,2.48,37,2.64,1.22,119,8.5,5.23,0.95,0.93,0.55,0.45,39.84,133.49
26,48,3444,3448471,24,4.0,2.19,15,2.5,1.22,39,6.5,3.67,1.0,1.0,0.55,0.22,22.26,133.69
28,149,2697,1160085,92,3.29,1.63,84,3.0,1.74,117,4.18,2.2,0.99,1.0,0.56,0.5,12.39,96.67
29,275,12473,8360630,184,3.83,1.87,146,3.04,1.43,239,4.98,2.82,0.8,0.79,0.52,0.46,14.75,102.89
30,542,88920,110888048,284,5.36,2.19,173,3.26,1.76,417,7.87,3.86,0.97,0.97,0.47,0.4,39.33,121.43
31,248,61706,81994168,167,4.51,3.9,118,3.19,1.43,226,6.11,6.28,0.92,0.91,0.4,0.27,33.34,142.52
32,55,58501,22134312,41,3.73,1.85,39,3.55,1.97,45,4.09,2.21,0.75,0.73,0.55,0.46,37.63,99.95
34,181,10581,2622282,94,6.27,2.84,53,3.53,1.77,149,9.93,9.28,0.87,0.81,0.44,0.32,33.5,127.96
35,106,2238,1063323,76,3.62,1.5,57,2.71,1.19,95,4.52,2.14,0.85,0.86,0.44,0.35,9.64,104.96
36,175,4089,2444885,117,2.79,1.14,98,2.33,1.12,166,3.95,1.64,0.99,0.99,0.55,0.45,62.48,139.65
37,942,68491,76965188,685,14.57,8.84,705,15.0,11.01,835,17.77,11.49,0.69,0.69,0.42,0.37,8.69,107.99
38,77,1627,608568,42,4.2,2.9,23,2.3,1.25,65,6.5,4.93,0.99,0.99,0.53,0.44,54.8,137.89
39,109,104123,148052908,51,4.64,1.57,35,3.18,1.17,82,7.45,5.16,0.96,0.97,0.5,0.38,9.39,108.63
40,35,2018,634867,24,4.0,2.97,25,4.17,3.43,32,5.33,5.32,0.58,0.6,0.52,0.45,5.1,104.76
42,113,5544,5455584,66,3.67,1.61,60,3.33,1.03,95,5.28,3.2,0.7,0.67,0.5,0.52,7.01,129.55
43,182,44983,57022000,80,5.0,1.9,55,3.44,1.15,112,7.0,2.97,0.94,0.94,0.43,0.3,7.08,121.08
44,154,4493,2787640,75,2.59,1.35,68,2.34,1.14,106,3.66,1.97,0.96,0.95,0.46,0.31,15.32,88.18
45,369,20147,18002671,202,5.77,3.13,101,2.89,1.41,293,8.37,4.72,0.9,0.89,0.49,0.39,36.08,90.05
46,80,1949,1301149,45,3.75,1.82,33,2.75,0.97,74,6.17,4.13,0.93,0.94,0.45,0.32,25.28,121.61
49,255,2489,1321596,175,4.27,1.52,164,4.0,1.45,194,4.73,1.91,0.9,0.88,0.4,0.34,4.98,154.23
50,191,2298,774386,119,4.96,3.46,95,3.96,1.88,140,5.83,5.1,0.92,0.86,0.49,0.55,4.92,148.84
51,268,12939,7244893,158,5.64,2.68,84,3.0,1.74,215,7.68,4.25,0.96,0.96,0.5,0.38,42.6,120.55
52,81,1399,804209,68,3.4,1.96,60,3.0,1.78,75,3.75,2.2,0.85,0.81,0.5,0.44,6.59,120.01
56,103,1431,460047,45,4.09,2.66,26,2.36,1.21,66,6.0,5.25,1.0,1.0,0.56,0.45,41.39,145.91
57,265,4378,1813449,175,5.0,2.28,131,3.74,1.36,216,6.17,3.79,0.94,0.92,0.55,0.5,18.92,160.55
58,239,17751,14709278,128,5.12,2.51,84,3.36,1.5,166,6.64,4.13,0.96,0.96,0.51,0.36,15.73,118.61
59,461,8799,3390190,160,8.89,5.05,79,4.39,1.09,259,14.39,10.01,0.97,0.98,0.57,0.45,11.11,111.9
60,14,336,173492,7,2.33,1.15,6,2.0,1.0,12,4.0,1.73,0.98,0.99,0.79,0.81,28.27,80.72
63,240,35099,6677351,148,4.0,1.6,120,3.24,1.19,179,4.84,1.92,0.8,0.76,0.51,0.49,74.69,158.25
64,275,5790,2653956,167,4.39,1.78,136,3.58,1.35,207,5.45,2.87,0.74,0.71,0.55,0.55,16.05,131.4
65,206,133504,61038736,126,3.6,1.4,102,2.91,1.4,172,4.91,2.34,0.64,0.61,0.47,0.39,76.18,108.96
66,22,1453,572564,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,0.25,0.23,0.47,0.46,28.89,138.25
67,246,4353,1965789,96,5.33,3.05,73,4.06,1.76,119,6.61,4.29,0.82,0.77,0.54,0.44,5.76,114.84
70,15,211,74897,10,5.0,2.83,6,3.0,1.41,14,7.0,4.24,0.81,0.8,0.38,0.16,10.39,81.34
71,200,12437,9437522,113,4.91,2.87,84,3.65,1.43,158,6.87,3.85,0.77,0.77,0.4,0.28,13.5,101.05
72,107,3115,2780421,58,4.83,1.4,48,4.0,1.48,85,7.08,4.14,0.68,0.64,0.4,0.35,23.13,155.64
73,111,6079,6151763,79,3.95,2.61,58,2.9,1.29,102,5.1,3.61,1.0,1.0,0.49,0.43,49.91,101.1
74,103,780,229953,85,3.7,1.33,82,3.57,1.31,92,4.0,1.41,0.85,0.84,0.55,0.59,0.71,146.84
79,65,1007,328977,27,4.5,1.64,28,4.67,1.21,42,7.0,1.79,0.98,0.99,0.33,0.25,4.37,95.5
80,41,715,276871,20,2.86,1.07,20,2.86,1.07,24,3.43,1.27,0.98,1.0,0.5,0.41,5.55,104.67
85,172,4458,2198764,114,4.56,1.5,94,3.76,1.2,129,5.16,2.13,0.79,0.78,0.51,0.51,16.11,155.01
86,264,21741,22756097,113,4.35,1.94,86,3.31,1.32,179,6.88,3.89,0.65,0.58,0.48,0.43,20.72,110.3
87,24,342,85467,19,3.17,0.75,18,3.0,0.89,19,3.17,0.75,0.99,1.0,0.83,0.82,5.55,161.26
88,17,2348,2677741,13,6.5,0.71,9,4.5,0.71,15,7.5,0.71,0.46,0.46,0.16,0.08,34.48,174.02
89,248,6982,5051107,172,6.62,3.43,90,3.46,1.39,203,7.81,4.75,0.98,0.97,0.39,0.29,36.88,158.96
93,396,197277,249661214,246,4.1,1.6,195,3.25,1.05,329,5.48,2.65,0.7,0.64,0.46,0.45,55.44,151.55
94,448,24945,6872013,288,4.65,1.76,257,4.15,1.79,379,6.11,2.35,0.8,0.77,0.51,0.44,51.1,141.26
96,221,5006,1806522,111,3.58,1.52,108,3.48,1.65,158,5.1,2.84,0.99,1.0,0.61,0.5,8.8,117.94
97,286,2478,577842,201,4.02,1.63,204,4.08,1.63,237,4.74,1.83,0.91,0.91,0.6,0.56,6.02,137.09
98,46,2075,1971292,20,5.0,2.45,12,3.0,1.41,40,10.0,3.92,0.93,0.94,0.52,0.52,46.56,133.31
100,462,131488,152268370,291,7.1,3.61,116,2.83,1.26,404,9.85,6.3,0.96,0.94,0.39,0.24,69.37,141.06
102,7,43,6875,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.84,14.58,183.8
104,322,6549,2994583,156,4.11,1.45,181,4.76,1.62,228,6.0,2.16,0.99,0.99,0.6,0.55,6.42,158.03
105,40,118,21210,35,3.5,1.08,34,3.4,1.07,36,3.6,1.07,0.86,0.81,0.44,0.47,0.17,150.4
106,68,40534,49022407,59,2.81,1.54,48,2.29,0.85,64,3.05,1.75,0.72,0.68,0.58,0.54,21.03,117.55
107,50,4732,5119875,33,2.54,0.88,31,2.38,0.87,38,2.92,1.04,0.86,0.84,0.53,0.47,20.33,112.13
108,62,1405,900756,49,4.45,1.97,38,3.45,1.51,60,5.45,2.84,0.87,0.89,0.44,0.3,17.94,156.08
109,137,9308,9228102,92,4.6,2.91,63,3.15,1.46,106,5.3,3.33,0.87,0.86,0.48,0.41,13.81,121.51
111,241,102462,114846134,88,8.8,1.14,46,4.6,1.58,171,17.1,5.32,0.89,0.89,0.41,0.2,26.07,78.77
113,335,14150,12391372,152,11.69,4.48,59,4.54,1.51,252,19.38,8.75,1.0,1.0,0.42,0.34,24.19,129.33
114,46,1342,735033,29,3.22,1.56,28,3.11,1.62,38,4.22,2.68,0.86,0.86,0.63,0.6,14.55,94.46
117,86,1499,1005498,42,3.5,1.68,36,3.0,2.04,65,5.42,3.42,0.92,0.92,0.5,0.41,3.79,86.88
118,325,20531,20727849,213,3.44,1.55,164,2.65,1.26,285,4.6,2.29,0.9,0.87,0.53,0.42,12.4,104.97
119,481,140428,122503995,283,3.49,1.79,259,3.2,1.6,404,4.99,3.29,0.79,0.76,0.51,0.44,17.42,112.66
120,338,8180,5351892,218,2.99,1.7,185,2.53,1.19,294,4.03,3.18,0.88,0.84,0.54,0.47,7.15,106.49
121,193,32061,16999231,117,2.72,1.16,111,2.58,1.12,166,3.86,1.61,0.84,0.8,0.51,0.45,6.23,99.43
122,435,18696,13214996,242,3.41,1.74,195,2.75,1.33,351,4.94,2.99,0.86,0.85,0.55,0.48,8.35,90.95
123,154,2998,1619829,102,3.29,1.35,98,3.16,1.21,137,4.42,2.13,0.86,0.82,0.48,0.45,8.91,105.72
124,400,112072,134633385,236,2.71,1.64,202,2.32,1.28,329,3.78,2.68,0.83,0.81,0.56,0.49,16.46,91.21
125,400,65775,72674902,239,3.46,1.6,211,3.06,1.21,315,4.57,2.24,0.86,0.83,0.55,0.53,5.54,120.78
126,50,195,43975,26,2.6,1.07,27,2.7,1.16,30,3.0,1.15,0.92,0.84,0.46,0.46,3.48,151.93
