id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,12,610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,10.56,133.92
2,17,30,2122,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,0.98,0.87,0.25,0.19,7.67,171.5
3,15,30,1926,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.94,0.83,0.22,0.19,5.32,150.62
5,17,57,12531,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.36,0.52,6.55,141.3
7,7,16,776,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.36,0.39,7.18,164.45
8,20,40,2805,18,4.5,2.08,20,5.0,2.94,18,4.5,2.08,0.85,0.71,0.2,0.16,2.97,138.43
9,40,68,3543,19,3.8,0.84,30,6.0,1.87,24,4.8,1.1,0.96,0.97,0.35,0.38,9.18,172.41
10,14,27,1490,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.45,3.93,187.61
11,8,25,5927,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.8,10.58,200.17
12,18,23,1351,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.8,0.21,0.19,0.13,190.78
13,3,6,318,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,31.65,108.25
15,22,45,2363,16,3.2,1.1,22,4.4,1.52,17,3.4,1.34,0.98,0.98,0.42,0.44,12.49,124.7
16,15,50,7465,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.47,0.55,18.47,161.2
17,49,93,4273,36,18.0,19.8,10,5.0,1.41,48,24.0,28.28,0.92,0.88,0.31,0.34,9.63,133.7
18,9,31,1408,5,1.25,0.5,9,2.25,1.89,5,1.25,0.5,1.0,1.0,0.55,0.56,24.03,132.05
19,12,20,973,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.24,0.46,161.14
20,9,13,655,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.81,0.23,0.24,0.03,131.42
21,20,55,7783,16,4.0,1.83,20,5.0,1.83,19,4.75,1.5,0.96,0.94,0.29,0.38,5.91,180.34
22,10,26,1232,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.4,0.41,22.04,145.74
23,4,10,847,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.89,0.89,0.66,0.6,12.24,58.16
24,3,18,1178,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,47.4,108.75
25,15,28,1344,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.44,0.47,5.51,159.43
26,13,39,2118,10,2.5,1.0,13,3.25,1.26,11,2.75,1.5,0.98,0.92,0.4,0.36,10.31,179.59
27,7,17,734,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.55,0.58,4.56,101.11
28,7,7,304,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.41,0.0,185.6
29,11,16,743,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,0.84,182.7
151,10,24,3197,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.81,0.82,0.29,0.41,0.06,157.5
185,7,17,5872,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.74,0.05,183.65
186,23,66,6143,17,4.25,0.96,23,5.75,2.22,22,5.5,1.91,0.98,0.99,0.35,0.41,0.11,181.35
187,10,45,6433,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,0.96,0.32,0.36,0.21,82.38
197,27,41,2106,20,4.0,2.0,26,5.2,3.27,25,5.0,2.92,0.98,0.97,0.49,0.52,0.17,169.38
201,11,32,5064,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.95,0.89,0.36,0.57,0.08,139.44
207,17,72,15641,13,4.33,2.31,16,5.33,4.04,14,4.67,2.89,0.98,0.99,0.36,0.72,0.01,148.01
216,19,58,5827,15,3.75,2.22,19,4.75,3.1,16,4.0,2.71,0.96,0.83,0.48,0.46,2.74,120.94
218,4,25,3023,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.66,2.96,52.66
219,4,24,13245,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,0.99,0.39,92.34
222,8,34,4149,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.24,0.28,0.02,114.0
223,8,44,11594,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.46,0.72,0.6,65.55
274,6,23,6933,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.85,2.95,87.66
