id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,290,113168,77,4.05,2.12,82,4.32,2.38,79,4.16,2.27,0.98,0.98,0.6,0.68,9.05,146.47
1,104,3894,3048918,74,3.22,1.0,102,4.43,3.42,82,3.57,1.27,0.99,1.0,0.62,0.73,3.07,138.64
2,100,766,574434,89,3.42,1.5,96,3.69,1.72,94,3.62,1.68,0.99,0.99,0.53,0.62,5.93,156.98
3,135,3976,4260192,120,3.53,1.85,134,3.94,2.04,129,3.79,2.07,0.98,0.97,0.65,0.71,4.23,139.33
4,166,3831,3667064,122,3.49,1.67,144,4.11,1.91,137,3.91,1.87,0.99,0.98,0.52,0.65,2.82,142.85
5,151,11222,11220936,84,3.36,1.47,110,4.4,1.96,94,3.76,1.51,0.99,0.99,0.59,0.69,6.1,137.97
6,170,58007,81368223,147,3.68,1.4,159,3.98,1.49,158,3.95,1.52,0.99,0.99,0.56,0.64,4.47,145.67
7,52,807,931796,47,2.94,1.29,50,3.12,1.36,48,3.0,1.26,0.99,0.99,0.67,0.7,5.97,123.46
8,166,2428,2489022,105,3.39,1.33,126,4.06,1.55,122,3.94,1.46,0.99,0.99,0.54,0.68,4.03,179.8
9,96,1513,1472329,54,3.38,1.09,69,4.31,1.35,68,4.25,1.34,0.97,0.94,0.47,0.56,2.09,193.77
10,135,12564,13756188,70,3.33,1.06,107,5.1,4.43,82,3.9,1.26,1.0,1.0,0.56,0.74,3.96,183.29
11,122,978,563307,84,3.82,1.22,91,4.14,1.46,86,3.91,1.34,1.0,1.0,0.39,0.47,2.44,171.78
12,184,3229,2721072,121,3.27,1.07,153,4.14,2.21,132,3.57,1.3,0.99,0.99,0.6,0.71,2.62,160.1
13,113,1381,1112901,98,3.16,2.31,98,3.16,1.63,101,3.26,2.31,0.96,0.94,0.66,0.73,7.87,116.46
14,111,1750,1415740,84,3.0,1.22,104,3.71,1.92,91,3.25,1.32,0.99,0.99,0.61,0.64,5.54,138.27
15,137,4101,4550616,116,3.22,1.44,132,3.67,1.57,127,3.53,1.52,0.99,0.98,0.65,0.71,7.89,147.97
16,129,971,890108,106,3.31,1.4,120,3.75,1.72,117,3.66,1.56,0.98,0.97,0.56,0.64,5.22,148.11
17,99,2525,2625934,83,3.46,1.22,95,3.96,1.55,85,3.54,1.28,0.98,0.96,0.6,0.71,9.25,129.68
18,159,9466,9898821,123,3.15,1.57,157,4.03,1.93,133,3.41,1.58,0.99,0.99,0.63,0.71,4.39,118.09
19,107,2931,2865048,92,5.75,9.47,60,3.75,1.44,100,6.25,10.94,0.96,0.96,0.52,0.65,2.86,114.02
20,76,2485,2948675,58,3.22,1.11,75,4.17,1.69,59,3.28,1.13,1.0,1.0,0.58,0.65,25.65,127.05
21,103,5146,6342213,59,3.28,1.6,66,3.67,1.75,63,3.5,1.69,0.98,0.98,0.61,0.72,3.72,143.59
22,83,4703,5363730,63,3.0,1.34,82,3.9,1.76,71,3.38,1.6,1.0,1.0,0.59,0.71,3.17,135.25
23,149,3006,2850699,127,3.1,1.5,143,3.49,1.98,135,3.29,1.75,0.98,0.98,0.64,0.74,4.61,125.12
24,98,1444,1356828,84,2.9,1.35,94,3.24,1.64,92,3.17,1.63,0.98,0.99,0.63,0.76,3.21,117.61
25,110,2814,2758794,88,3.26,1.53,106,3.93,2.22,98,3.63,1.8,1.0,0.99,0.63,0.79,2.93,142.92
26,85,3542,3969174,67,2.68,1.49,80,3.2,1.47,69,2.76,1.51,1.0,1.0,0.67,0.76,4.56,119.36
27,99,5295,5855822,81,3.12,1.48,97,3.73,2.47,85,3.27,1.61,0.99,0.99,0.59,0.71,7.5,122.3
28,196,10082,9748493,157,3.49,2.1,172,3.82,2.07,164,3.64,2.3,0.99,0.99,0.63,0.77,6.33,128.65
29,165,3431,3383931,124,3.02,1.46,142,3.46,1.6,132,3.22,1.56,0.98,0.99,0.58,0.69,4.07,131.63
30,165,6296,6556107,107,2.97,1.44,147,4.08,2.69,123,3.42,1.79,0.99,0.99,0.64,0.72,5.6,125.87
31,119,1454,1603658,98,2.97,1.13,118,3.58,1.46,107,3.24,1.44,0.98,0.96,0.64,0.67,5.29,127.33
32,189,4331,4914334,129,3.49,1.41,158,4.27,1.91,137,3.7,1.58,0.98,0.98,0.59,0.7,2.83,146.66
33,116,1481,1632533,93,3.72,1.37,104,4.16,1.93,97,3.88,1.62,0.99,0.98,0.51,0.61,5.27,149.08
34,134,552,232759,115,3.48,1.12,125,3.79,1.27,120,3.64,1.25,0.99,0.98,0.48,0.62,2.42,155.18
35,138,4177,5025193,113,3.9,1.59,133,4.59,2.23,120,4.14,1.98,0.99,0.97,0.65,0.72,4.88,133.73
36,114,2784,2520203,99,2.91,1.44,110,3.24,1.74,104,3.06,1.58,0.99,0.99,0.62,0.68,6.12,142.86
37,92,904,970382,78,3.39,1.31,86,3.74,2.09,80,3.48,1.47,1.0,1.0,0.51,0.63,2.61,155.05
38,141,2288,2241780,108,3.09,1.5,131,3.74,2.06,113,3.23,1.44,0.99,0.99,0.55,0.69,2.78,131.23
39,280,8925,10186046,154,4.16,1.52,185,5.0,2.35,158,4.27,1.63,0.98,0.97,0.52,0.61,4.47,144.11
40,200,3761,4056810,156,4.0,1.65,183,4.69,2.13,172,4.41,1.82,0.98,0.99,0.56,0.68,3.03,147.39
41,123,2702,2409921,97,3.34,1.32,110,3.79,1.54,99,3.41,1.3,0.99,1.0,0.58,0.73,3.62,138.21
42,110,4263,4114780,81,3.12,1.45,92,3.54,1.75,86,3.31,1.67,0.99,0.97,0.59,0.77,4.06,137.2
43,119,3314,3676840,92,4.0,1.73,105,4.57,1.78,95,4.13,1.84,0.98,0.96,0.54,0.64,3.33,145.58
44,127,8646,10449270,99,3.0,1.2,119,3.61,1.89,104,3.15,1.39,0.99,1.0,0.62,0.78,5.12,134.89
45,86,4501,4626128,72,2.88,1.36,79,3.16,1.55,75,3.0,1.44,0.96,0.95,0.55,0.69,9.03,137.09
46,89,2079,2184795,77,3.21,1.32,81,3.38,1.35,79,3.29,1.3,0.97,0.96,0.58,0.69,3.02,136.31
47,81,855,801271,68,3.24,2.0,75,3.57,2.27,70,3.33,1.98,0.98,0.99,0.55,0.66,2.43,144.37
48,148,3796,4395274,88,3.52,0.96,93,3.72,1.17,89,3.56,1.04,1.0,1.0,0.5,0.66,2.92,194.34
49,187,2807,2404494,113,3.42,1.28,137,4.15,2.35,120,3.64,1.37,0.98,0.97,0.44,0.62,3.25,161.79
50,96,1985,1953388,70,4.12,1.27,78,4.59,1.7,75,4.41,1.54,0.99,0.99,0.53,0.63,9.96,157.37
51,171,2968,2570911,129,3.79,1.45,164,4.82,2.22,133,3.91,1.5,0.98,0.98,0.45,0.58,2.97,151.5
52,189,3665,3598520,125,4.03,1.45,145,4.68,2.07,137,4.42,1.77,0.99,1.0,0.5,0.64,6.38,159.12
53,182,4674,4816177,102,3.09,1.42,150,4.55,2.99,114,3.45,1.73,0.99,0.99,0.57,0.72,7.47,132.43
54,83,564,440040,49,3.06,1.61,59,3.69,1.92,55,3.44,1.79,0.98,0.98,0.5,0.61,7.04,145.46
55,65,2982,3455811,49,2.58,1.3,62,3.26,1.79,53,2.79,1.4,0.99,0.99,0.59,0.65,5.07,127.19
56,75,1600,1379718,69,3.0,1.09,74,3.22,1.24,73,3.17,1.23,1.0,1.0,0.5,0.72,3.16,146.48
57,70,2160,2706808,59,2.95,1.28,65,3.25,1.68,62,3.1,1.45,0.98,0.99,0.58,0.67,2.5,164.48
58,73,3535,3455808,67,2.79,1.06,72,3.0,1.22,71,2.96,1.2,0.99,1.0,0.64,0.78,2.39,118.26
59,81,1186,1028381,59,2.81,1.36,80,3.81,2.77,63,3.0,1.45,0.98,0.99,0.55,0.64,3.73,147.35
60,72,1377,1158660,59,2.46,1.22,70,2.92,1.72,60,2.5,1.18,0.98,0.98,0.59,0.72,4.32,122.59
