id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,88.25
93,10,20,3794,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.75,0.53,0.1,0.06,2.9,181.46
136,7,38,13843,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.81,0.52,0.74,3.96,169.5
147,12,46,12700,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.97,0.92,0.55,0.68,0.37,131.97
152,5,37,6287,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.68,3.16,52.38
153,11,61,9955,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.74,0.9,0.25,0.51,2.26,132.86
161,5,13,690,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.24,83.75
165,23,94,9232,13,4.33,1.15,18,6.0,3.0,19,6.33,3.51,0.71,0.84,0.43,0.69,0.68,155.51
168,4,19,3342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.16,155.75
171,11,22,1530,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.24,0.22,0.02,197.68
176,6,48,10609,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.96,0.36,0.7,0.26,99.83
180,14,33,3971,11,5.5,4.95,14,7.0,5.66,12,6.0,5.66,0.72,0.62,0.24,0.32,0.68,93.64
191,6,24,8383,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.94,0.77,0.84,0.34,123.66
192,16,80,5679,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.92,0.92,0.3,0.24,0.19,156.92
193,6,19,1173,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.55,0.54,0.39,155.12
202,7,17,1015,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.47,0.06,107.25
208,10,17,1879,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.56,0.72,0.02,172.02
212,9,49,4861,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.55,0.39,0.21,0.1,0.12,85.33
227,2,23,2892,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.39,0.48,0.48,57.5
244,8,26,4583,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.58,0.6,0.03,124.42
246,14,71,9707,9,2.25,1.26,14,3.5,1.73,13,3.25,1.5,0.9,0.92,0.36,0.39,0.2,119.18
252,6,21,6254,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.32,0.5,0.08,215.67
253,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,108.34
263,16,104,16504,9,4.5,0.71,14,7.0,2.83,12,6.0,0.0,0.68,0.78,0.29,0.54,0.4,104.22
264,8,35,2538,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.26,0.34,160.6
267,6,27,1912,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.82,0.48,0.48,0.21,131.0
269,6,21,1213,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.66,0.55,0.55,0.07,108.75
271,13,28,1492,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.76,0.74,0.26,0.26,0.04,174.16
274,8,43,15068,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.66,0.9,0.35,109.24
275,7,24,7299,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.81,0.86,1.07,167.0
277,5,20,1134,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.9,0.26,0.24,0.24,153.17
278,9,36,8373,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,0.94,0.94,0.22,0.46,0.8,126.57
