id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,77,460,144803,41,4.1,1.73,37,3.7,1.42,49,4.9,2.69,0.88,0.88,0.48,0.55,6.63,167.88
11,487,12946,2855763,303,4.46,1.6,264,3.88,1.25,353,5.19,2.2,0.86,0.86,0.46,0.5,4.67,155.24
12,889,164445,176597725,492,5.12,2.01,399,4.16,1.57,613,6.39,3.02,0.9,0.9,0.45,0.39,14.73,129.16
13,378,12605,10556760,269,4.56,1.81,218,3.69,1.56,317,5.37,2.48,0.88,0.88,0.52,0.47,8.58,101.29
14,165,10649,10666365,94,4.95,1.72,68,3.58,1.39,123,6.47,4.01,0.93,0.93,0.54,0.4,12.96,110.87
15,228,7202,1275746,139,4.63,1.87,124,4.13,1.76,195,6.5,4.26,0.93,0.95,0.56,0.5,11.4,96.3
16,183,2971,1069178,110,3.93,1.82,87,3.11,1.34,157,5.61,3.17,0.93,0.92,0.53,0.48,8.54,113.74
18,71,1214,427965,50,6.25,2.19,34,4.25,1.49,62,7.75,5.47,0.86,0.82,0.45,0.34,35.79,111.35
154,9,60,16661,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.89,0.9,0.48,0.41,11.02,118.64
155,39,1286,1050941,21,5.25,1.71,13,3.25,0.96,26,6.5,2.38,1.0,1.0,0.38,0.08,12.15,127.2
156,7,8,340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,160.85
163,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,58.66
176,27,202,65958,22,2.75,1.28,23,2.88,1.46,27,3.38,1.92,1.0,1.0,0.6,0.58,0.52,114.86
177,8,16,2250,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.64,0.29,0.22,0.0,130.12
190,16,19,857,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,0.92,0.94,0.36,0.37,0.16,113.25
