id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,753,40604,283,3.72,1.84,252,3.32,1.68,356,4.68,2.42,0.3,0.26,0.67,0.71,19.62,226.11
1,249,454,23840,194,3.03,1.48,178,2.78,1.43,243,3.8,2.07,0.29,0.25,0.68,0.73,14.11,234.04
2,467,1288,71977,320,3.68,1.69,283,3.25,1.79,444,5.1,2.47,0.3,0.25,0.68,0.71,18.47,224.33
3,482,1184,64392,356,3.56,1.71,320,3.2,1.46,473,4.73,2.34,0.26,0.23,0.72,0.75,28.21,224.72
4,514,1037,54970,333,3.83,1.53,304,3.49,1.55,448,5.15,2.36,0.32,0.27,0.65,0.69,22.98,222.09
5,349,585,30025,240,3.48,1.23,227,3.29,1.25,307,4.45,1.79,0.39,0.34,0.57,0.62,16.55,224.99
6,388,682,35945,292,3.74,1.57,266,3.41,1.68,366,4.69,1.87,0.37,0.32,0.57,0.61,17.2,216.99
7,387,856,45853,287,3.3,1.63,245,2.82,1.4,374,4.3,2.31,0.29,0.25,0.7,0.74,19.11,223.99
8,455,771,40287,276,3.45,1.26,264,3.3,1.5,385,4.81,1.94,0.37,0.32,0.62,0.66,15.16,232.87
9,458,692,33767,241,3.65,1.21,258,3.91,1.2,325,4.92,1.58,0.51,0.44,0.48,0.55,11.95,238.73
10,153,268,13357,92,3.07,1.26,107,3.57,1.22,123,4.1,1.56,0.48,0.42,0.51,0.57,16.62,242.83
11,82,133,6780,53,3.31,1.01,48,3.0,0.89,66,4.12,1.45,0.38,0.32,0.61,0.67,10.05,243.7
12,38,89,4650,21,4.2,2.17,18,3.6,1.52,30,6.0,3.54,0.39,0.33,0.61,0.67,15.61,237.19
