id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,64,25432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.36,0.2,134.38
7,23,308,117146,20,2.22,0.83,20,2.22,0.83,22,2.44,1.24,0.97,0.99,0.58,0.46,0.29,112.72
8,62,349,84555,43,2.87,1.19,46,3.07,1.49,47,3.13,1.6,0.99,1.0,0.59,0.59,1.89,172.99
9,28,53,7077,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.39,0.45,0.04,211.08
14,9,83,24255,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.74,0.64,7.56,139.82
15,25,425,184743,16,3.2,1.64,14,2.8,0.84,22,4.4,2.19,1.0,1.0,0.62,0.52,15.73,165.8
16,15,67,18119,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.12,0.08,198.5
17,12,1245,1199835,7,2.33,0.58,5,1.67,0.58,9,3.0,1.0,0.99,1.0,0.42,0.21,8.79,116.69
18,23,171,61151,15,5.0,2.0,13,4.33,1.53,21,7.0,2.65,1.0,1.0,0.53,0.39,2.88,145.37
22,12,170,50818,6,2.0,1.0,6,2.0,1.0,11,3.67,1.53,1.0,1.0,0.41,0.37,4.53,148.11
28,7,41,7319,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.48,0.04,129.65
29,524,3921,1331359,23,3.29,0.95,21,3.0,0.58,27,3.86,0.69,0.99,1.0,0.67,0.71,0.94,118.53
38,311,2609,929940,25,2.78,0.83,23,2.56,1.01,35,3.89,2.03,0.99,1.0,0.56,0.55,1.84,120.36
42,12,224,115752,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,0.75,0.67,0.52,0.53,3.27,185.75
43,17,65,12426,17,4.25,1.71,16,4.0,1.63,17,4.25,1.71,1.0,1.0,0.46,0.5,1.7,138.43
45,6,77,17661,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.75,0.66,0.24,124.0
49,20,120,30366,13,4.33,1.53,13,4.33,1.53,15,5.0,1.73,0.99,1.0,0.75,0.87,0.3,177.97
50,293,6077,4520002,8,4.0,1.41,8,4.0,0.0,21,10.5,4.95,1.0,1.0,0.46,0.23,0.58,124.54
51,49,852,502538,24,6.0,4.55,16,4.0,2.16,38,9.5,7.72,1.0,1.0,0.44,0.24,18.43,148.28
52,16,234,73043,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.5,0.32,12.76,163.27
53,17,999,1085022,8,4.0,2.83,8,4.0,2.83,12,6.0,5.66,1.0,1.0,0.56,0.5,2.35,102.08
56,27,315,103615,13,3.25,1.71,9,2.25,1.5,22,5.5,2.65,1.0,1.0,0.41,0.38,6.98,139.28
58,37,1065,917137,22,3.67,1.86,17,2.83,1.6,30,5.0,2.97,1.0,1.0,0.55,0.4,12.48,142.01
60,24,960,647064,5,2.5,0.71,3,1.5,0.71,17,8.5,0.71,1.0,1.0,0.36,0.1,35.04,118.29
64,41,666,411395,20,3.33,0.82,14,2.33,1.03,28,4.67,1.51,1.0,1.0,0.39,0.31,8.47,133.29
65,41,805,562535,19,3.17,2.93,14,2.33,1.51,27,4.5,5.72,1.0,1.0,0.47,0.5,1.84,144.96
66,22,195,70797,8,4.0,1.41,6,3.0,0.0,15,7.5,4.95,1.0,1.0,0.58,0.5,4.9,139.88
70,40,335,137042,19,3.8,1.3,15,3.0,1.22,23,4.6,2.19,1.0,1.0,0.53,0.57,1.27,138.14
72,56,539,165907,25,2.78,0.67,23,2.56,1.01,33,3.67,1.12,1.0,1.0,0.48,0.51,3.29,145.5
73,37,1261,1231551,21,4.2,1.48,18,3.6,1.52,25,5.0,0.71,1.0,1.0,0.46,0.53,13.9,146.33
91,5,56,6282,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.89,0.9,8.64,155.5
92,54,351,137670,34,3.78,1.92,32,3.56,2.07,39,4.33,2.0,1.0,1.0,0.41,0.45,3.03,165.47
94,20,77,15076,14,4.67,1.53,17,5.67,2.08,15,5.0,1.0,1.0,1.0,0.57,0.66,1.95,222.08
99,5,72,26702,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.83,0.22,145.17
102,39,176,34182,21,3.0,1.0,25,3.57,1.27,29,4.14,1.77,1.0,0.99,0.5,0.67,2.9,178.64
106,49,98163,115902846,35,3.18,1.83,27,2.45,1.13,41,3.73,2.65,0.98,0.98,0.6,0.69,4.46,142.19
107,28,140,28268,22,2.75,1.28,22,2.75,1.28,25,3.12,1.96,1.0,1.0,0.7,0.81,2.1,155.22
108,83,6496,7102166,42,3.0,0.78,40,2.86,0.77,61,4.36,2.53,0.98,0.97,0.46,0.45,5.58,156.3
112,96,2383,2234399,55,3.67,1.88,47,3.13,1.64,73,4.87,3.64,1.0,1.0,0.49,0.59,5.17,147.38
113,20,121,25456,16,2.67,1.21,15,2.5,1.38,19,3.17,1.47,1.0,1.0,0.51,0.59,3.07,157.63
115,30,277,99872,14,2.33,1.21,10,1.67,0.82,21,3.5,1.87,1.0,1.0,0.65,0.71,7.66,124.23
116,183,1941,1127679,43,2.87,0.99,28,1.87,0.83,53,3.53,1.41,1.0,1.0,0.48,0.73,2.14,116.26
120,27,172,45576,11,2.75,0.96,11,2.75,1.5,17,4.25,3.3,0.94,0.92,0.6,0.64,3.47,156.23
122,73,499,138065,21,3.0,1.41,18,2.57,1.13,29,4.14,2.34,1.0,1.0,0.57,0.7,5.51,127.89
126,85,652,186426,45,5.0,3.87,30,3.33,1.22,50,5.56,3.78,0.96,0.97,0.46,0.67,4.85,152.71
127,175,4652,3847330,47,3.62,1.04,36,2.77,0.93,56,4.31,1.55,1.0,1.0,0.46,0.71,2.62,137.81
133,597,4090,1276477,43,2.53,0.8,30,1.76,0.75,54,3.18,1.38,1.0,1.0,0.47,0.64,1.93,108.13
134,183,1308,371309,28,2.55,0.69,19,1.73,0.79,35,3.18,1.17,1.0,1.0,0.5,0.74,1.27,113.96
135,221,1476,418042,24,3.0,1.31,18,2.25,1.28,29,3.62,2.0,1.0,1.0,0.51,0.75,0.73,114.49
140,144,1000,331900,63,2.52,1.08,50,2.0,0.91,80,3.2,1.63,0.98,0.99,0.58,0.69,6.19,117.24
141,21,188,47800,14,2.0,0.82,11,1.57,0.79,19,2.71,1.38,1.0,1.0,0.63,0.47,6.07,130.4
147,88,3956,3414721,17,4.25,2.22,15,3.75,2.36,21,5.25,2.36,1.0,1.0,0.3,0.11,2.97,122.88
148,83,1869,792593,10,2.5,0.58,7,1.75,0.5,15,3.75,2.87,1.0,1.0,0.36,0.28,2.68,116.0
149,103,2774,1187800,12,3.0,2.16,8,2.0,1.41,16,4.0,2.58,1.0,1.0,0.66,0.58,2.33,122.15
154,118,3828,2272178,15,2.5,0.55,13,2.17,0.75,19,3.17,1.17,1.0,1.0,0.49,0.36,0.17,125.52
158,163,7287,5514097,14,3.5,0.58,12,3.0,0.82,22,5.5,2.38,0.99,1.0,0.4,0.25,0.65,126.28
161,181,4838,2865650,15,3.75,1.26,12,3.0,0.82,23,5.75,4.92,0.97,0.98,0.36,0.31,0.72,155.4
171,122,4310,2436997,11,3.67,0.58,7,2.33,0.58,18,6.0,2.0,0.9,0.99,0.46,0.25,3.99,125.31
176,54,1146,545272,9,2.25,1.5,8,2.0,1.15,13,3.25,3.3,1.0,1.0,0.83,0.83,0.67,114.06
178,184,2989,1514589,12,4.0,1.0,11,3.67,1.15,15,5.0,1.0,1.0,1.0,0.45,0.34,1.59,119.09
182,206,3166,1181081,12,4.0,2.65,7,2.33,1.53,24,8.0,6.56,1.0,1.0,0.54,0.37,0.85,95.2
186,50,996,483322,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.46,0.33,1.18,119.36
190,150,3870,2149938,10,3.33,1.53,7,2.33,0.58,15,5.0,4.36,1.0,1.0,0.44,0.36,7.06,131.64
191,206,4994,2440496,11,3.67,0.58,9,3.0,0.0,16,5.33,2.08,0.98,1.0,0.59,0.55,0.17,153.46
192,111,2632,1298615,10,2.5,1.29,10,2.5,1.29,12,3.0,2.16,1.0,1.0,0.42,0.34,0.38,141.31
197,152,3620,1767066,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.44,0.34,4.44,129.68
217,271,7399,5817952,23,4.6,1.82,15,3.0,0.71,32,6.4,3.91,1.0,1.0,0.5,0.37,1.87,131.37
219,308,8838,7055269,50,3.33,1.63,38,2.53,1.19,66,4.4,2.67,1.0,1.0,0.53,0.45,2.62,126.21
220,98,2149,1687447,20,3.33,1.97,18,3.0,0.89,23,3.83,3.13,1.0,1.0,0.44,0.31,7.16,105.66
224,179,4049,2892005,13,4.33,2.89,8,2.67,1.53,21,7.0,5.29,1.0,1.0,0.38,0.25,0.69,105.39
228,130,2302,853056,8,2.67,0.58,6,2.0,0.0,11,3.67,2.08,1.0,1.0,0.61,0.51,0.3,100.79
233,208,4640,2367102,17,4.25,2.22,11,2.75,1.26,24,6.0,4.97,1.0,1.0,0.54,0.4,0.42,114.74
234,117,2331,1099201,6,2.0,1.73,4,1.33,0.58,9,3.0,3.46,1.0,1.0,0.43,0.23,1.35,101.21
238,118,2212,778466,6,3.0,2.83,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.5,0.36,6.61,114.26
240,579,13293,6671586,41,5.12,3.14,21,2.62,1.19,51,6.38,4.37,1.0,1.0,0.45,0.2,2.58,125.1
241,365,6852,3260506,30,3.33,1.66,26,2.89,0.93,33,3.67,2.18,0.98,0.98,0.57,0.55,4.04,157.45
242,303,5430,1880583,28,3.5,2.67,20,2.5,1.69,43,5.38,4.69,1.0,0.99,0.48,0.29,1.56,113.42
245,145,2645,906678,15,5.0,1.0,9,3.0,1.0,21,7.0,2.65,0.98,1.0,0.47,0.22,1.28,139.51
246,299,6856,4076416,19,4.75,2.87,13,3.25,1.71,28,7.0,4.97,1.0,1.0,0.56,0.38,0.97,113.06
253,124,2971,1953438,10,3.33,3.21,8,2.67,2.08,14,4.67,5.51,1.0,1.0,0.48,0.34,0.62,110.46
254,32,547,220097,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.57,0.18,141.9
255,96,1632,619985,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.21,0.24,152.27
259,222,10018,8154892,10,3.33,0.58,7,2.33,0.58,18,6.0,5.2,0.77,0.71,0.47,0.4,0.54,137.07
261,585,13033,6836260,26,3.25,1.83,20,2.5,1.2,47,5.88,4.39,1.0,1.0,0.48,0.38,0.34,127.66
273,348,6351,2770645,29,4.14,2.54,26,3.71,1.38,36,5.14,4.34,0.99,1.0,0.48,0.32,0.72,128.96
276,8,45,12187,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.34,0.16,196.3
