id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,7713,8968021,61,5.08,2.43,45,3.75,1.66,75,6.25,3.72,0.99,0.98,0.5,0.49,39.84,137.29
1,141,4251,3000071,112,4.0,2.39,87,3.11,1.93,136,4.86,3.01,0.94,0.91,0.41,0.3,62.55,141.91
2,136,20945,21673248,75,7.5,3.75,38,3.8,1.55,123,12.3,7.7,0.96,0.96,0.33,0.15,31.26,125.58
3,43,906,722635,30,7.5,4.8,19,4.75,2.36,41,10.25,8.54,1.0,1.0,0.42,0.32,32.01,136.45
4,45,430,180678,24,4.8,4.09,20,4.0,2.0,39,7.8,7.5,1.0,1.0,0.43,0.27,33.64,180.55
7,216,3745,1052262,141,4.27,1.7,115,3.48,1.66,186,5.64,2.75,0.77,0.68,0.55,0.54,59.38,137.54
8,320,29876,30652695,203,4.32,1.71,171,3.64,1.48,263,5.6,2.87,0.77,0.7,0.53,0.5,46.75,158.3
9,37,2112,1511473,22,4.4,3.36,19,3.8,1.92,32,6.4,4.98,1.0,1.0,0.33,0.27,21.8,174.98
10,89,943,240854,55,4.58,1.68,42,3.5,1.57,68,5.67,3.03,0.98,0.99,0.63,0.58,41.43,172.63
14,255,77198,49272942,175,6.48,5.18,140,5.19,5.15,217,8.04,6.12,0.77,0.74,0.45,0.36,84.76,146.44
15,80,909,171448,63,4.5,1.74,62,4.43,1.83,77,5.5,2.03,1.0,1.0,0.6,0.53,21.41,173.34
16,118,4089,2725032,51,5.67,3.28,38,4.22,1.79,89,9.89,7.66,0.95,0.92,0.41,0.27,12.27,150.25
17,257,66805,72521448,161,5.55,2.93,103,3.55,1.53,208,7.17,4.63,0.96,0.96,0.44,0.29,37.97,139.05
18,42,805,463527,20,6.67,3.79,11,3.67,3.06,41,13.67,9.61,0.84,0.71,0.51,0.25,1.74,136.36
21,133,4454,2803814,68,5.67,2.27,50,4.17,1.7,117,9.75,5.34,0.91,0.87,0.43,0.25,25.84,145.45
22,543,26585,21997162,328,5.86,4.24,188,3.36,1.34,478,8.54,6.17,0.84,0.79,0.45,0.36,62.06,137.86
23,125,8542,8138626,60,5.45,3.17,37,3.36,2.38,108,9.82,6.01,1.0,1.0,0.38,0.25,48.4,128.19
24,442,346957,437877331,235,5.6,2.58,143,3.4,1.75,356,8.48,5.49,0.83,0.79,0.45,0.32,60.71,141.99
25,28,344,211500,17,8.5,2.12,11,5.5,0.71,26,13.0,1.41,1.0,1.0,0.42,0.14,8.91,147.43
30,194,38723,41268088,122,5.3,2.14,83,3.61,1.85,173,7.52,3.88,0.93,0.92,0.51,0.36,68.58,138.16
31,296,10528,9485794,210,3.75,2.26,165,2.95,1.73,253,4.52,2.82,0.9,0.88,0.5,0.38,33.78,143.47
32,371,395693,494779416,170,4.72,2.2,118,3.28,1.58,252,7.0,5.77,0.98,0.97,0.43,0.29,55.25,138.76
33,437,40624,42264182,277,4.86,2.53,194,3.4,1.56,369,6.47,4.7,0.97,0.96,0.42,0.31,45.14,140.56
34,190,2728,1388658,118,3.93,1.64,96,3.2,1.49,161,5.37,3.3,0.95,0.96,0.49,0.39,37.3,146.0
35,466,129963,120332295,303,5.32,2.17,242,4.25,2.57,384,6.74,3.0,0.58,0.59,0.44,0.38,69.68,138.52
36,366,140876,154827319,245,4.45,2.56,169,3.07,1.81,320,5.82,3.83,0.86,0.84,0.48,0.36,56.12,131.39
37,107,41610,53093063,20,5.0,2.16,16,4.0,1.83,34,8.5,4.93,1.0,1.0,0.12,0.01,1.48,132.55
38,454,127153,153305101,48,5.33,3.2,30,3.33,1.94,89,9.89,8.55,0.93,0.9,0.46,0.3,6.01,131.32
43,215,7639,4866624,123,6.15,1.46,85,4.25,1.29,176,8.8,4.03,0.89,0.87,0.4,0.29,53.03,156.97
44,339,86798,90358806,192,5.49,2.65,114,3.26,1.36,270,7.71,4.76,0.82,0.71,0.47,0.38,62.52,138.62
45,30,12808,16754389,8,4.0,4.24,5,2.5,2.12,22,11.0,14.14,1.0,1.0,0.31,0.26,6.08,121.76
46,90,13353,17122630,33,4.71,3.45,18,2.57,1.27,55,7.86,6.82,0.89,0.93,0.37,0.25,13.44,117.96
50,143,83388,27447141,84,4.94,1.68,77,4.53,1.42,125,7.35,2.78,0.94,0.95,0.51,0.35,47.67,145.42
51,516,173740,173349002,232,5.04,1.71,151,3.28,1.49,318,6.91,3.29,0.96,0.95,0.41,0.27,41.87,135.11
56,140,41446,40470745,95,5.94,3.07,50,3.12,1.41,121,7.56,3.86,0.86,0.86,0.4,0.21,69.42,139.76
57,392,125055,156706917,232,4.55,2.44,162,3.18,1.86,335,6.57,4.69,0.86,0.82,0.47,0.36,57.08,141.48
58,323,50490,63276942,137,4.28,2.17,98,3.06,1.7,236,7.38,5.58,0.86,0.82,0.4,0.34,49.56,130.1
59,257,501531,592392937,160,4.21,1.88,105,2.76,1.65,212,5.58,2.73,0.94,0.94,0.48,0.39,63.24,125.3
63,290,9726,7015514,123,4.73,2.03,85,3.27,1.54,231,8.88,4.95,0.76,0.68,0.47,0.4,56.63,129.87
64,976,224246,216085832,566,4.35,2.02,404,3.11,1.56,799,6.15,3.48,0.8,0.68,0.48,0.45,83.93,134.06
65,340,16621,18998566,241,3.65,1.93,208,3.15,1.69,293,4.44,2.83,0.93,0.92,0.49,0.45,47.47,138.56
70,491,19687,15471278,285,5.18,1.98,216,3.93,1.51,426,7.75,3.65,0.77,0.68,0.5,0.41,56.04,139.85
71,581,45006,56171227,331,4.53,1.93,251,3.44,1.45,489,6.7,3.89,0.96,0.96,0.48,0.37,48.77,142.27
72,494,102708,127238172,333,4.83,1.92,259,3.75,1.37,419,6.07,3.05,0.94,0.94,0.43,0.37,38.78,142.9
73,307,148804,171189457,178,6.85,2.68,104,4.0,1.44,260,10.0,4.35,0.86,0.82,0.38,0.21,44.37,133.72
90,136,2160,1012467,102,4.64,1.92,80,3.64,1.76,121,5.5,2.11,0.9,0.82,0.55,0.5,68.97,164.01
91,276,13848,14675132,175,4.49,2.08,139,3.56,1.5,248,6.36,4.25,0.91,0.91,0.45,0.34,41.49,156.7
92,286,49737,50352961,159,4.42,1.78,118,3.28,1.23,229,6.36,4.45,0.72,0.69,0.42,0.36,55.02,145.97
93,520,17612,15322053,302,4.79,1.83,232,3.68,1.46,415,6.59,6.34,0.96,0.95,0.45,0.37,58.57,158.78
94,920,12614,8167849,279,4.65,1.46,223,3.72,1.37,326,5.43,1.81,0.96,0.93,0.4,0.34,39.53,181.66
99,298,217037,302114060,203,4.83,2.34,120,2.86,1.22,268,6.38,3.92,0.93,0.9,0.47,0.39,93.6,127.84
100,195,12227,10083408,130,4.48,2.11,98,3.38,1.57,167,5.76,4.06,0.9,0.87,0.55,0.47,63.07,147.07
101,233,4261,1796198,170,3.47,1.43,142,2.9,1.43,204,4.16,2.13,0.94,0.91,0.51,0.45,71.02,141.97
103,138,16590,21748787,76,6.33,2.61,73,6.08,1.73,106,8.83,5.95,0.88,0.89,0.37,0.31,8.86,199.67
104,226,64817,80118196,133,4.29,1.68,148,4.77,2.17,179,5.77,2.33,0.91,0.87,0.43,0.34,40.21,179.29
105,244,30974,36657596,138,4.76,1.96,121,4.17,1.71,173,5.97,3.61,0.93,0.89,0.5,0.41,54.68,159.08
106,416,5087,2599814,316,3.59,1.96,298,3.39,1.7,372,4.23,2.75,0.94,0.93,0.53,0.47,28.47,153.88
107,199,61306,80274183,116,5.8,3.19,85,4.25,1.89,172,8.6,7.82,1.0,1.0,0.41,0.32,52.67,158.96
108,475,1028073,1522888749,357,4.1,1.98,300,3.45,1.68,412,4.74,2.79,0.98,0.98,0.43,0.33,46.99,159.77
137,159,1264,733644,125,4.03,1.64,126,4.06,1.79,137,4.42,2.01,0.71,0.64,0.41,0.43,3.77,95.73
138,168,37446,51889602,118,4.72,1.9,100,4.0,1.66,139,5.56,2.38,0.53,0.5,0.45,0.43,5.07,82.59
139,182,479,52504,159,3.7,1.42,161,3.74,1.57,167,3.88,1.59,0.7,0.61,0.51,0.51,2.35,97.48
140,152,638,73100,122,4.21,2.06,124,4.28,2.22,138,4.76,2.26,0.7,0.64,0.51,0.51,5.06,102.29
152,377,24732,32043140,276,4.31,1.92,273,4.27,1.96,326,5.09,2.47,0.72,0.64,0.44,0.43,9.7,101.51
153,213,20808,29224495,141,4.15,1.65,130,3.82,1.38,166,4.88,2.0,0.73,0.68,0.55,0.52,2.33,87.65
154,282,1768,689492,194,3.46,1.54,196,3.5,1.81,241,4.3,2.63,0.73,0.7,0.51,0.51,2.37,95.99
155,38,199,24975,32,4.57,2.15,31,4.43,1.9,34,4.86,2.54,0.56,0.5,0.44,0.43,21.83,74.89
165,17,129,57454,12,4.0,1.0,9,3.0,1.0,15,5.0,2.65,0.85,0.81,0.35,0.36,0.2,147.94
170,24,92,25764,18,3.0,1.1,21,3.5,1.52,23,3.83,1.17,0.64,0.62,0.47,0.55,10.83,121.52
205,79,772,395310,35,2.92,1.31,40,3.33,1.56,65,5.42,2.94,0.84,0.8,0.44,0.46,1.56,119.72
206,70,256,81718,52,2.74,1.45,44,2.32,1.2,62,3.26,2.21,0.45,0.44,0.47,0.44,1.52,87.31
219,102,59025,77033990,69,4.06,2.82,54,3.18,1.33,90,5.29,5.01,0.94,0.9,0.44,0.4,31.17,117.57
220,40,5131,6014772,22,5.5,3.11,10,2.5,0.58,35,8.75,5.25,1.0,1.0,0.49,0.32,68.3,83.82
221,21,153,44219,19,3.17,1.47,20,3.33,1.37,21,3.5,1.22,0.94,0.94,0.4,0.47,21.27,140.45
222,46,76542,100856582,36,6.0,1.55,22,3.67,1.21,44,7.33,2.16,0.98,1.0,0.22,0.12,58.68,105.72
223,167,12206,11017239,109,5.45,2.56,65,3.25,1.33,152,7.6,4.1,0.86,0.85,0.47,0.34,72.82,106.98
224,63,1469,1169938,41,5.86,6.84,19,2.71,0.95,54,7.71,9.62,0.83,0.85,0.47,0.42,2.23,92.75
225,16,106,27531,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.93,0.93,0.44,0.44,16.25,171.03
226,34,468,213675,27,3.0,2.55,20,2.22,1.3,34,3.78,3.7,0.88,0.89,0.39,0.33,37.87,114.17
227,90,1936,1611408,82,2.48,1.28,77,2.33,1.19,89,2.7,1.31,0.85,0.83,0.59,0.57,31.45,108.52
228,20,599,95950,16,2.29,0.49,16,2.29,0.76,20,2.86,0.9,0.99,1.0,0.81,0.76,63.11,108.59
229,69,193,53685,24,2.18,1.17,26,2.36,1.21,26,2.36,1.21,0.92,0.91,0.22,0.21,1.92,175.93
230,85,927,624386,76,2.38,1.56,80,2.5,1.41,84,2.62,1.54,0.81,0.79,0.45,0.43,19.4,108.12
231,97,2618,2995489,66,2.87,1.6,61,2.65,1.15,88,3.83,1.99,0.58,0.55,0.41,0.38,8.63,88.44
232,77,1120,187252,70,3.04,1.52,65,2.83,1.15,74,3.22,1.48,0.81,0.79,0.47,0.46,23.5,114.18
240,177,1773,1476225,106,3.79,1.37,112,4.0,1.44,123,4.39,1.75,0.81,0.78,0.34,0.32,2.7,156.89
241,37,18930,1657544,19,3.8,0.84,26,5.2,1.79,36,7.2,3.96,0.07,0.05,0.9,0.87,3.43,131.71
245,73,31700,34242429,48,4.8,2.49,30,3.0,1.63,68,6.8,3.58,0.66,0.56,0.34,0.25,82.56,114.07
246,73,3768,3490561,47,2.47,1.22,48,2.53,1.12,68,3.58,1.84,0.37,0.32,0.46,0.45,20.46,99.74
247,74,6921,5202984,54,3.18,1.85,48,2.82,1.55,72,4.24,2.54,0.63,0.59,0.42,0.34,43.63,107.4
249,19,4467,4758166,14,2.8,1.3,11,2.2,0.84,19,3.8,2.17,0.34,0.26,0.56,0.49,31.21,97.93
252,10,71,6432,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.92,0.94,0.47,0.5,34.34,126.9
