id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,786,54838,61803719,429,12.26,11.85,666,19.03,33.29,511,14.6,14.26,0.74,0.73,0.47,0.43,16.27,116.89
1,227,6512,2499936,148,4.23,1.9,112,3.2,1.64,202,5.77,3.34,0.87,0.81,0.51,0.43,23.94,142.15
2,185,390,58678,150,3.49,1.58,159,3.7,1.81,162,3.77,1.94,0.88,0.84,0.43,0.4,0.22,138.31
3,108,18931,23372858,88,3.67,1.71,90,3.75,1.92,96,4.0,1.87,0.84,0.8,0.45,0.43,4.16,105.33
4,51,1269,237566,42,4.67,1.41,39,4.33,1.0,46,5.11,1.62,1.0,1.0,0.5,0.45,15.13,162.81
7,155,18986,22168609,122,4.69,2.24,110,4.23,2.03,144,5.54,3.08,0.88,0.86,0.46,0.39,7.31,109.35
8,307,3635,1947009,218,4.45,3.09,198,4.04,1.8,257,5.24,4.28,0.92,0.88,0.52,0.51,3.28,131.43
9,292,3708,2284018,168,4.42,1.72,208,5.47,1.94,224,5.89,2.3,0.93,0.89,0.39,0.38,1.23,166.4
10,162,978,695650,108,3.48,1.26,120,3.87,1.45,125,4.03,1.56,0.96,0.95,0.41,0.41,1.13,170.69
11,193,1522,458593,138,4.45,1.48,141,4.55,1.63,156,5.03,1.85,0.99,0.99,0.41,0.4,10.41,167.83
14,294,48133,61185699,247,8.52,17.41,142,4.9,6.81,282,9.72,20.82,0.92,0.92,0.46,0.41,7.64,106.98
15,171,1993,669386,126,4.34,2.21,101,3.48,1.18,149,5.14,3.44,0.97,0.95,0.52,0.47,12.38,119.96
16,124,3200,2575711,94,3.92,1.84,90,3.75,1.67,115,4.79,2.4,0.94,0.94,0.45,0.41,13.92,148.63
17,210,4405,1967359,144,4.97,2.57,111,3.83,1.85,195,6.72,5.37,0.96,0.97,0.49,0.39,43.06,153.56
18,203,314,26222,176,3.2,1.58,189,3.44,1.66,194,3.53,1.77,0.96,0.95,0.45,0.45,0.83,149.22
21,202,14773,5865948,157,4.91,2.59,137,4.28,2.13,185,5.78,3.38,0.8,0.77,0.5,0.41,19.96,130.09
22,154,1153,525659,134,3.53,1.2,140,3.68,1.25,146,3.84,1.39,0.96,0.96,0.55,0.51,4.19,132.03
23,318,4476,2446983,249,4.88,5.2,211,4.14,1.91,295,5.78,6.38,0.97,0.95,0.41,0.34,8.6,118.03
24,61,467,149277,46,3.83,2.12,38,3.17,1.75,57,4.75,4.35,0.85,0.8,0.57,0.59,3.01,124.03
25,147,1115,281520,119,4.25,1.69,113,4.04,1.64,140,5.0,2.19,0.96,0.97,0.52,0.43,8.48,129.89
28,410,133511,151443127,188,4.82,2.37,175,4.49,2.46,221,5.67,3.26,0.88,0.87,0.45,0.37,7.03,108.59
29,187,2930,1948912,120,4.0,1.44,100,3.33,1.32,157,5.23,2.42,0.97,0.96,0.4,0.34,30.82,147.47
30,170,3815,3510731,139,4.48,1.77,135,4.35,1.84,156,5.03,2.27,0.97,0.96,0.42,0.33,12.33,137.39
31,120,540,174964,105,3.28,1.67,108,3.38,1.76,117,3.66,1.86,0.92,0.91,0.41,0.36,3.79,147.46
32,281,551,38897,222,3.83,1.75,273,4.71,2.94,250,4.31,1.98,0.9,0.87,0.39,0.39,0.17,158.03
33,636,1092,66442,515,4.36,1.89,510,4.32,1.83,590,5.0,2.29,0.7,0.64,0.41,0.43,0.37,145.59
34,985,1741,121151,623,4.58,2.13,571,4.2,1.88,912,6.71,3.38,0.44,0.35,0.43,0.44,0.65,127.77
35,635,995,58353,526,4.35,2.24,494,4.08,1.81,612,5.06,2.89,0.65,0.57,0.41,0.42,0.48,136.61
36,319,1649,316865,272,3.94,2.27,263,3.81,1.8,300,4.35,2.75,0.75,0.71,0.45,0.45,4.73,133.51
37,144,1498,490329,107,4.65,2.33,87,3.78,1.38,128,5.57,3.54,0.94,0.93,0.43,0.4,11.48,153.33
38,159,9723,9824234,102,4.43,1.67,86,3.74,1.66,137,5.96,3.59,0.91,0.9,0.45,0.36,33.49,118.04
41,84,478,163092,71,4.44,1.71,75,4.69,1.7,83,5.19,2.07,0.88,0.86,0.5,0.48,3.91,122.91
42,197,6667,1794451,135,5.87,2.44,107,4.65,1.56,157,6.83,3.01,0.95,0.95,0.54,0.5,19.8,142.96
43,187,6070,6542402,152,3.62,1.61,147,3.5,1.67,160,3.81,1.88,0.92,0.89,0.47,0.46,4.34,144.34
44,257,2190,754553,182,4.79,2.33,219,5.76,3.43,198,5.21,2.49,0.83,0.73,0.58,0.5,35.18,105.2
