id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,5,6,286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.38,0.45,0.0,180.0
135,7,42,18267,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.74,0.3,94.33
140,7,40,4377,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.38,1.74,121.66
141,24,85,19740,20,4.0,1.58,22,4.4,1.67,20,4.0,1.58,1.0,1.0,0.57,0.78,0.45,169.59
156,14,55,9476,8,4.0,2.83,14,7.0,5.66,9,4.5,2.12,0.99,0.98,0.58,0.64,1.55,148.61
163,12,35,9487,4,2.0,0.0,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.58,0.8,0.62,203.62
165,8,50,11088,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.66,1.56,134.26
168,13,31,8650,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.92,0.95,0.53,0.69,0.22,154.42
186,12,47,11078,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,0.98,0.99,0.64,0.8,0.48,144.61
187,6,24,3595,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.82,0.14,133.0
190,5,31,18519,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.55,93.84
191,7,13,1802,4,2.0,1.41,6,3.0,1.41,7,3.5,0.71,0.92,0.9,0.6,0.72,0.08,171.58
193,6,28,4424,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.71,0.82,0.09,80.2
196,9,10,452,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.0,178.6
206,14,67,13060,8,4.0,4.24,14,7.0,5.66,10,5.0,2.83,0.94,0.98,0.29,0.44,0.76,90.39
211,6,33,9307,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.74,0.17,76.08
218,7,23,7517,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.51,0.68,0.0,135.65
221,5,20,6832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,0.28,171.33
223,8,31,8334,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.83,0.94,0.26,154.58
244,6,24,3097,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.59,0.4,121.5
248,8,24,6318,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.96,0.92,0.5,0.64,0.11,116.28
251,7,22,3709,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.75,0.2,130.0
254,6,57,15737,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.82,0.89,178.12
255,9,34,11950,5,2.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.42,0.86,0.15,120.81
259,10,26,2765,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.24,0.4,0.18,207.26
261,8,26,8216,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.68,0.91,0.9,106.12
266,11,44,7328,6,3.0,1.41,11,5.5,2.12,9,4.5,0.71,0.94,0.96,0.59,0.78,0.62,121.5
268,8,53,14548,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.84,0.09,142.27
271,14,59,9660,8,2.67,1.53,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.35,0.43,0.5,148.77
274,8,34,7863,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.59,7.44,122.12
275,11,22,2646,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.4,0.2,176.95
277,12,31,2485,8,4.0,2.83,12,6.0,5.66,10,5.0,4.24,0.9,0.93,0.5,0.5,0.41,97.9
279,7,17,6769,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.56,0.7,0.12,170.12
