id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,79,57984,69377984,48,6.0,2.73,22,2.75,1.67,72,9.0,5.55,1.0,0.98,0.52,0.41,59.89,142.12
8,25,243,92081,12,4.0,1.0,10,3.33,1.15,21,7.0,4.58,1.0,1.0,0.47,0.39,3.68,132.67
15,14,192,82202,11,3.67,0.58,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.78,0.84,6.77,144.57
17,33,360,217968,20,4.0,1.41,20,4.0,1.87,31,6.2,2.95,0.98,0.97,0.52,0.43,0.71,147.77
18,28,292,116448,18,4.5,1.29,16,4.0,1.15,25,6.25,2.5,0.98,0.98,0.53,0.49,0.59,123.84
23,52,5406,6051753,38,4.75,1.75,34,4.25,1.39,48,6.0,3.21,0.97,0.97,0.46,0.42,5.08,142.64
24,13,441,311986,8,2.67,0.58,5,1.67,0.58,12,4.0,1.0,1.0,1.0,0.31,0.16,0.82,122.2
29,93,5163,5553279,31,4.43,2.51,21,3.0,1.63,52,7.43,4.54,1.0,1.0,0.41,0.24,4.95,119.03
32,30,2699,2971803,13,4.33,1.15,10,3.33,0.58,25,8.33,1.53,1.0,1.0,0.42,0.22,5.31,119.27
36,59,909,670387,31,3.88,2.42,24,3.0,1.6,38,4.75,3.49,0.96,0.97,0.44,0.32,6.74,122.4
37,52,10121,12578319,22,5.5,1.0,19,4.75,0.96,30,7.5,3.11,0.98,1.0,0.26,0.18,6.92,130.35
49,276,81618,83912005,37,4.11,2.57,30,3.33,1.66,74,8.22,8.26,1.0,1.0,0.49,0.36,4.12,113.63
52,12,19,1155,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.3,4.72,155.12
53,16,44,3196,13,2.17,1.17,16,2.67,1.37,14,2.33,1.03,0.97,0.97,0.32,0.3,7.66,106.22
54,7,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.16,0.16,0.01,217.42
56,5,19,1684,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.89,22.02,83.22
