id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,899,235831,247566956,456,7.24,2.93,215,3.41,1.64,761,12.08,5.83,0.8,0.78,0.45,0.31,27.13,90.76
1,375,106735,96609700,194,7.46,2.92,95,3.65,1.5,316,12.15,6.24,0.95,0.91,0.49,0.36,21.22,96.22
2,918,505692,599173574,451,7.91,3.38,222,3.89,1.91,769,13.49,6.61,0.89,0.88,0.41,0.32,22.34,95.29
3,197,136871,154466735,101,7.77,2.86,57,4.38,1.94,162,12.46,6.1,0.88,0.87,0.58,0.44,17.43,105.8
7,826,148752,163093396,370,8.04,2.36,163,3.54,1.29,678,14.74,6.04,0.8,0.78,0.44,0.27,31.07,84.39
8,1045,193442,198073010,476,7.56,3.31,304,4.83,1.82,814,12.92,6.91,0.85,0.84,0.45,0.4,22.36,132.23
9,1036,218115,238047419,542,6.16,2.6,402,4.57,1.57,805,9.15,4.21,0.83,0.79,0.45,0.39,18.39,142.09
10,1148,236210,264720154,582,7.86,2.83,321,4.34,1.8,917,12.39,5.23,0.76,0.73,0.46,0.36,23.05,117.19
11,531,70060,84141817,295,6.15,3.13,183,3.81,1.32,428,8.92,6.32,0.84,0.81,0.46,0.39,18.13,145.68
12,1138,346539,381772479,534,8.09,2.68,257,3.89,1.38,950,14.39,8.06,0.8,0.79,0.46,0.32,30.0,99.41
13,208,10701,7921718,106,7.57,2.85,59,4.21,1.67,181,12.93,5.12,0.72,0.73,0.48,0.34,19.65,97.34
14,276,163574,115546978,163,8.15,2.03,82,4.1,1.48,239,11.95,3.38,0.85,0.83,0.44,0.34,31.92,93.08
15,384,105999,116566647,160,6.96,3.36,84,3.65,1.5,295,12.83,7.97,0.92,0.92,0.5,0.38,18.25,108.38
17,735,114649,118502750,312,8.67,3.29,182,5.06,1.79,575,15.97,6.69,0.86,0.85,0.45,0.31,33.82,103.39
18,1185,342425,399527081,587,6.38,2.88,375,4.08,1.77,971,10.55,6.87,0.83,0.82,0.53,0.46,24.95,117.29
19,713,311701,371182854,302,7.55,2.92,161,4.03,1.9,575,14.38,7.19,0.78,0.74,0.37,0.25,28.34,84.3
20,1408,187670,197256720,672,7.15,3.11,369,3.93,1.55,1176,12.51,6.35,0.81,0.78,0.42,0.3,27.68,94.52
21,724,105260,94604227,403,5.6,3.18,252,3.5,1.72,614,8.53,5.93,0.85,0.83,0.48,0.37,32.76,113.72
22,1029,253251,280205144,513,6.33,3.22,303,3.74,1.48,870,10.74,6.6,0.83,0.82,0.47,0.35,29.0,103.16
23,961,186576,187679922,437,6.43,3.37,218,3.21,1.41,760,11.18,7.39,0.9,0.91,0.43,0.3,25.77,99.3
24,1139,162117,192648335,533,7.01,3.22,268,3.53,1.78,945,12.43,6.73,0.74,0.72,0.46,0.37,28.38,97.22
25,1309,112970,83955107,597,5.69,3.28,330,3.14,1.61,1071,10.2,7.37,0.83,0.79,0.49,0.39,26.16,104.9
26,848,225448,257093978,353,7.67,2.78,175,3.8,2.01,673,14.63,6.53,0.84,0.81,0.44,0.33,29.22,87.72
27,1136,404518,502394285,519,7.31,2.89,268,3.77,1.81,945,13.31,7.38,0.81,0.78,0.44,0.29,26.11,92.43
28,1252,243369,202833523,684,6.45,5.25,408,3.85,1.9,1093,10.31,8.39,0.85,0.8,0.53,0.44,27.56,103.46
29,997,302258,321869406,488,8.0,3.91,272,4.46,1.86,817,13.39,7.54,0.71,0.7,0.41,0.26,21.84,95.76
30,707,222109,241871161,326,6.65,2.93,154,3.14,1.65,584,11.92,6.33,0.78,0.76,0.51,0.39,26.71,91.95
31,691,112795,104212200,336,6.34,2.86,196,3.7,1.59,572,10.79,6.09,0.83,0.8,0.45,0.33,27.95,97.09
32,1064,161689,138135974,507,6.26,3.11,303,3.74,1.64,895,11.05,7.27,0.85,0.82,0.53,0.43,21.47,103.38
33,1837,364333,425042800,883,7.24,3.45,533,4.37,1.65,1534,12.57,7.4,0.79,0.79,0.43,0.32,20.8,106.0
34,717,201938,248350271,324,8.1,3.38,164,4.1,1.98,585,14.62,7.13,0.78,0.78,0.44,0.34,31.63,85.3
35,1141,355745,420185017,506,5.88,3.4,283,3.29,1.53,927,10.78,7.57,0.84,0.83,0.53,0.42,45.3,101.67
36,478,15098,12453299,267,4.45,2.83,192,3.2,1.64,425,7.08,5.0,0.9,0.9,0.52,0.41,38.82,120.09
37,987,214465,239555394,465,5.89,3.63,263,3.33,1.58,816,10.33,7.71,0.84,0.83,0.51,0.37,32.19,100.51
38,1534,426442,521540523,643,6.91,3.79,328,3.53,1.59,1248,13.42,8.87,0.87,0.87,0.47,0.34,34.01,98.64
39,1009,269115,326099473,503,6.21,4.15,330,4.07,1.86,842,10.4,8.33,0.92,0.91,0.42,0.33,25.32,122.57
40,201,91698,101212162,94,4.95,3.47,60,3.16,1.68,159,8.37,5.71,0.92,0.91,0.52,0.34,36.15,123.07
41,1102,293330,381374943,488,7.28,3.58,234,3.49,1.48,900,13.43,7.92,0.83,0.81,0.38,0.28,38.92,92.51
42,524,107252,102392302,249,8.03,3.3,146,4.71,2.21,417,13.45,6.42,0.71,0.64,0.46,0.38,19.07,109.93
43,554,169358,214137645,261,7.68,2.76,146,4.29,1.78,471,13.85,6.9,0.87,0.89,0.49,0.34,32.04,99.51
