id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,25,1984,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.62,0.66,0.19,129.25
1,326,8977,4168065,190,5.14,3.81,98,2.65,1.27,301,8.14,6.8,0.96,0.94,0.47,0.43,56.48,138.89
2,140,5564,4497021,99,3.67,1.57,88,3.26,1.29,124,4.59,2.21,0.61,0.58,0.46,0.42,12.53,99.73
3,117,4353,2952683,85,3.7,1.94,67,2.91,1.5,113,4.91,3.52,1.0,1.0,0.49,0.4,10.66,135.76
7,111,11716,12143489,75,3.12,1.45,78,3.25,1.54,101,4.21,1.93,0.67,0.63,0.54,0.54,28.16,86.21
8,73,1444,733361,58,2.9,1.45,47,2.35,1.23,66,3.3,1.66,0.88,0.86,0.49,0.39,10.28,109.01
9,62,3875,1008194,40,3.64,1.29,44,4.0,1.18,54,4.91,1.97,0.99,0.99,0.61,0.5,12.9,176.9
10,145,1669,707559,77,4.05,1.58,79,4.16,1.21,107,5.63,2.59,0.95,0.95,0.65,0.63,11.86,169.08
14,56,4149,4253870,40,3.08,1.5,33,2.54,1.05,48,3.69,1.75,0.77,0.77,0.54,0.49,8.59,116.01
15,186,14692,14393090,128,3.56,2.49,109,3.03,1.38,162,4.5,3.24,0.83,0.8,0.51,0.49,18.49,119.79
16,110,3575,1773976,73,3.48,1.81,72,3.43,1.54,102,4.86,2.89,0.97,0.96,0.5,0.47,9.84,127.94
17,157,6003,5839976,118,4.54,2.3,94,3.62,1.44,144,5.54,2.86,0.93,0.93,0.51,0.39,8.15,116.38
18,6,47,17070,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.55,0.48,8.31,131.25
21,227,4452,1550956,134,5.36,2.5,90,3.6,1.35,187,7.48,3.86,0.99,1.0,0.51,0.4,20.55,93.0
22,90,10017,4272287,73,3.32,1.7,58,2.64,1.43,85,3.86,2.03,0.93,0.93,0.66,0.6,11.33,111.34
23,203,15648,14323094,139,3.76,2.13,104,2.81,1.43,169,4.57,2.62,0.93,0.92,0.48,0.36,12.05,100.43
24,71,15108,16707956,49,3.06,2.02,47,2.94,1.61,66,4.12,2.42,0.88,0.84,0.41,0.36,10.91,115.7
25,54,1851,1706050,40,4.0,1.33,37,3.7,1.77,51,5.1,2.64,0.99,1.0,0.42,0.37,6.59,120.37
28,37,380,89769,33,3.0,2.05,27,2.45,1.69,36,3.27,2.37,0.97,0.98,0.67,0.69,3.64,96.8
29,246,6742,3030931,133,5.32,6.34,68,2.72,1.49,207,8.28,9.17,0.89,0.91,0.54,0.42,12.87,94.28
30,73,1866,539234,47,3.13,1.77,40,2.67,1.18,67,4.47,3.5,0.92,0.92,0.62,0.61,34.45,107.26
31,128,3022,1615951,93,3.58,1.81,75,2.88,1.45,116,4.46,2.72,0.9,0.89,0.49,0.39,10.56,103.76
35,81,1766,1070464,59,3.28,1.41,47,2.61,1.04,77,4.28,2.14,0.84,0.84,0.59,0.52,4.69,103.72
