id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,48011,40838826,314,6.68,2.42,243,5.17,1.9,404,8.6,3.13,0.99,1.0,0.48,0.37,18.17,99.41
1,193,5138,3535732,115,5.48,3.17,77,3.67,1.93,150,7.14,4.51,0.98,0.98,0.43,0.26,18.65,96.79
2,322,239880,317828102,192,6.19,2.56,147,4.74,2.07,240,7.74,3.78,1.0,1.0,0.39,0.22,28.55,98.65
7,175,8285,6587659,115,5.75,1.83,84,4.2,1.36,150,7.5,2.33,0.8,0.77,0.42,0.31,14.06,93.88
8,106,5615,3412064,71,5.92,2.27,47,3.92,1.88,87,7.25,2.67,0.75,0.75,0.3,0.2,13.72,95.68
14,367,19158,16120007,143,4.33,1.9,106,3.21,1.34,250,7.58,4.18,0.55,0.47,0.53,0.48,16.48,91.18
15,42,1069,373639,34,3.4,1.96,32,3.2,1.75,38,3.8,2.25,0.5,0.48,0.47,0.42,6.57,109.94
22,93,1155,341804,69,5.31,1.65,66,5.08,2.02,87,6.69,2.84,0.9,0.89,0.46,0.38,14.85,121.7
23,16,244,77588,8,4.0,0.0,8,4.0,1.41,14,7.0,2.83,0.8,0.76,0.62,0.52,5.35,84.18
24,120,3449,3432288,94,3.24,1.68,94,3.24,1.41,112,3.86,2.17,0.83,0.8,0.38,0.36,8.45,120.63
28,412,53134,55658372,273,5.57,3.16,191,3.9,1.85,371,7.57,5.14,0.82,0.81,0.46,0.37,11.39,94.67
29,1107,214777,262158145,689,6.26,2.76,480,4.36,1.98,947,8.61,5.13,0.9,0.9,0.36,0.27,10.35,100.42
30,719,128757,158372184,498,5.19,2.76,385,4.01,1.75,648,6.75,5.26,0.91,0.9,0.43,0.36,7.64,99.1
31,161,3373,2039791,122,5.55,2.06,102,4.64,1.79,150,6.82,3.69,0.98,0.98,0.53,0.44,7.73,115.05
32,235,5017,2780416,86,5.73,3.2,45,3.0,1.0,155,10.33,6.72,0.96,0.95,0.52,0.43,18.28,129.92
35,95,3835,3340008,61,4.69,1.32,57,4.38,1.12,85,6.54,1.85,0.68,0.65,0.27,0.23,11.51,114.51
36,50,2217,2100640,37,3.7,1.64,36,3.6,1.58,42,4.2,1.87,0.87,0.82,0.68,0.69,5.98,120.31
43,39,1152,900059,22,4.4,2.19,13,2.6,0.55,38,7.6,5.46,0.99,1.0,0.43,0.29,22.52,118.15
44,411,79078,101338429,132,5.28,2.23,78,3.12,1.2,243,9.72,10.35,0.88,0.89,0.43,0.38,49.19,146.86
45,187,266146,147074604,96,3.69,2.6,64,2.46,1.21,152,5.85,6.0,0.77,0.79,0.51,0.46,55.65,142.91
49,36,545,402133,17,3.4,1.95,14,2.8,1.64,28,5.6,4.16,0.93,0.83,0.58,0.45,15.82,130.95
50,8,22,7807,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.93,0.94,0.42,0.29,4.92,137.1
52,264,42049,43749194,123,6.83,2.62,67,3.72,1.32,225,12.5,7.77,0.95,0.96,0.37,0.22,34.34,148.32
56,94,1042,470934,64,4.57,1.55,50,3.57,1.5,88,6.29,3.67,0.98,0.99,0.41,0.35,20.53,162.66
57,51,817,345731,17,4.25,1.26,10,2.5,0.58,41,10.25,7.63,0.99,0.99,0.27,0.18,9.91,147.35
58,185,4484,2436591,87,5.44,2.71,40,2.5,1.32,152,9.5,6.61,1.0,0.99,0.47,0.38,43.48,130.5
59,76,2031,923868,34,8.5,6.56,10,2.5,1.73,63,15.75,18.75,0.74,0.61,0.51,0.34,32.97,138.84
