id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,107,1267,306657,68,5.67,2.15,46,3.83,1.59,91,7.58,4.36,0.98,1.0,0.67,0.68,10.89,105.52
3,120,1519,580579,88,4.4,1.79,68,3.4,1.43,106,5.3,2.64,1.0,1.0,0.46,0.4,12.55,102.71
4,134,3450,2832399,86,4.1,1.84,78,3.71,1.55,116,5.52,2.36,1.0,1.0,0.42,0.37,17.67,132.75
8,64,1264,377197,49,4.45,1.37,33,3.0,1.55,57,5.18,1.72,1.0,1.0,0.57,0.49,21.42,98.0
9,80,1219,750121,41,5.86,2.97,34,4.86,1.68,56,8.0,3.83,1.0,1.0,0.46,0.33,5.52,167.29
10,274,6772,3992118,153,5.88,2.94,97,3.73,1.56,220,8.46,5.41,1.0,1.0,0.5,0.45,13.16,139.39
11,205,2347,888022,144,6.55,3.83,112,5.09,3.61,161,7.32,4.37,1.0,1.0,0.55,0.52,17.31,139.36
12,98,15719,18708556,53,4.82,1.54,48,4.36,1.03,68,6.18,2.09,1.0,1.0,0.37,0.26,11.39,144.19
14,206,13773,6670665,137,4.72,4.22,76,2.62,1.45,183,6.31,5.48,1.0,1.0,0.46,0.39,16.47,98.39
15,165,52267,70523285,103,4.68,1.86,86,3.91,1.54,139,6.32,2.83,0.98,0.99,0.47,0.39,16.24,115.18
16,238,4646,2947447,144,4.97,2.54,89,3.07,1.19,203,7.0,3.59,0.98,1.0,0.48,0.45,12.8,104.71
17,159,3958,2932427,122,5.08,2.78,90,3.75,1.54,148,6.17,4.38,0.99,0.99,0.46,0.45,11.08,119.18
22,144,5368,5357205,81,3.52,1.81,78,3.39,1.27,122,5.3,2.38,0.99,1.0,0.47,0.45,15.35,113.59
23,98,13525,16708309,72,4.8,1.86,52,3.47,1.55,84,5.6,2.29,1.0,1.0,0.41,0.36,14.35,106.91
24,109,2728,1959908,76,3.62,1.36,56,2.67,1.06,99,4.71,1.95,1.0,1.0,0.58,0.53,12.05,113.14
25,219,6221,3373267,121,6.37,6.21,65,3.42,1.26,179,9.42,11.7,0.97,0.99,0.5,0.5,16.57,107.26
150,139,2090,982992,104,3.71,1.88,88,3.14,1.51,131,4.68,2.6,1.0,1.0,0.47,0.36,20.6,141.69
