id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,21,1495,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.61,0.03,127.92
148,7,18,6940,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,0.77,158.38
153,7,35,5115,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.54,1.32,113.54
170,6,34,5473,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,0.97,0.9,0.45,0.46,0.52,59.16
183,10,14,1817,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.38,0.6,0.01,211.9
186,13,31,2398,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.38,0.48,1.5,101.69
192,8,23,8326,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.96,0.66,180.2
198,10,21,2513,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.48,0.08,166.64
200,5,17,1138,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.6,0.57,0.12,166.0
206,13,35,4492,7,3.5,0.71,13,6.5,3.54,9,4.5,0.71,0.98,1.0,0.45,0.52,0.44,95.64
217,5,49,16592,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.76,0.52,66.41
225,6,35,7916,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.92,0.93,0.31,0.49,0.89,113.8
230,6,16,3041,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.98,0.86,0.97,0.23,109.25
242,10,35,7164,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.49,0.51,1.19,151.33
243,6,11,559,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,0.06,98.88
249,10,73,11801,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,1.0,0.29,0.59,0.9,103.26
262,6,36,17700,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.95,3.65,118.11
264,15,46,11085,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.89,0.96,0.52,0.69,0.54,168.09
267,7,18,1961,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.97,0.71,0.74,1.48,90.5
269,16,38,7303,10,3.33,1.53,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.29,0.4,0.1,184.61
270,6,13,1697,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.16,199.62
271,13,34,2039,7,3.5,2.12,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.27,0.24,0.3,138.97
273,7,18,1264,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.29,0.22,0.14,144.12
274,10,39,5664,5,1.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.62,0.68,0.24,139.58
275,8,44,10361,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.36,0.7,0.46,181.8
277,8,19,6853,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.96,1.07,178.44
