id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,5718,3897838,75,3.12,1.65,54,2.25,0.9,82,3.42,1.93,0.92,0.92,0.5,0.42,82.17,133.63
1,13,705,474177,11,5.5,2.12,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.38,0.2,19.97,134.94
2,66,5005,5322690,57,4.38,2.02,49,3.77,1.92,62,4.77,2.35,0.88,0.89,0.45,0.37,20.63,115.87
3,75,1628,924184,61,3.81,1.22,57,3.56,1.31,72,4.5,1.37,0.96,0.94,0.62,0.54,17.68,117.85
7,44,271,66880,39,3.0,1.47,40,3.08,1.5,43,3.31,1.89,0.95,0.94,0.61,0.61,3.75,119.1
8,27,100,12528,12,3.0,0.82,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.44,0.42,0.06,226.86
9,106,617,161243,61,4.07,1.44,73,4.87,2.23,84,5.6,2.1,0.93,0.92,0.39,0.34,3.04,184.53
10,124,3405,3098902,71,4.18,1.42,68,4.0,1.54,92,5.41,2.48,0.87,0.84,0.46,0.4,7.4,156.52
11,18,18,759,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.28,0.3,0.0,198.44
14,139,4832,3281083,85,4.72,3.77,53,2.94,1.73,128,7.11,5.91,1.0,1.0,0.37,0.3,42.8,140.11
15,397,11734,4042005,233,4.76,1.8,228,4.65,1.73,339,6.92,3.05,0.8,0.77,0.53,0.49,11.87,134.43
16,212,77899,79804341,123,4.73,1.91,114,4.38,1.98,193,7.42,4.51,0.94,0.97,0.48,0.45,14.45,170.11
17,29,299,92118,23,3.29,1.25,22,3.14,1.21,27,3.86,0.69,0.97,0.98,0.47,0.43,7.35,114.94
18,153,7236,6235911,95,7.31,2.36,54,4.15,1.68,127,9.77,4.36,0.98,0.98,0.34,0.3,32.55,137.89
21,108,3067,2228966,60,6.0,2.11,42,4.2,1.14,90,9.0,3.2,0.86,0.83,0.38,0.32,15.17,119.94
22,397,45234,48530355,263,4.11,2.25,237,3.7,1.72,348,5.44,3.55,0.95,0.95,0.44,0.39,13.46,123.79
23,411,8786,3669539,282,4.78,4.33,248,4.2,1.83,378,6.41,6.24,0.85,0.84,0.54,0.53,9.7,134.94
24,48,3963,4641967,35,4.38,0.92,36,4.5,0.93,43,5.38,1.69,0.96,0.96,0.38,0.37,5.45,121.72
28,126,187,19656,111,3.0,1.45,121,3.27,1.69,121,3.27,1.69,0.96,0.92,0.48,0.5,0.36,126.99
29,237,10653,10216686,134,4.62,2.96,112,3.86,1.71,198,6.83,4.74,0.97,0.97,0.53,0.55,18.44,153.01
30,551,28874,31686658,365,13.52,32.31,196,7.26,14.61,500,18.52,43.94,0.99,0.99,0.5,0.47,49.04,151.13
