id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,965,278662,44,4.0,1.61,45,4.09,1.81,51,4.64,1.91,0.8,0.78,0.68,0.62,15.28,116.9
1,46,2193,1727142,35,3.5,2.27,26,2.6,1.51,43,4.3,2.87,0.9,0.9,0.64,0.51,19.44,80.17
2,365,32177,36660407,212,4.82,2.15,169,3.84,1.46,287,6.52,4.02,0.91,0.9,0.52,0.46,12.06,118.76
3,203,9055,8455274,133,4.59,1.94,115,3.97,1.88,190,6.55,3.22,0.96,0.94,0.6,0.59,13.68,110.39
5,14,78,12474,11,3.67,2.52,9,3.0,2.0,14,4.67,4.04,1.0,1.0,0.74,0.78,4.47,113.35
7,352,86604,83807526,57,4.07,1.77,46,3.29,1.38,79,5.64,2.79,0.92,0.93,0.52,0.42,19.5,117.78
8,320,12745,6977314,108,5.14,1.77,58,2.76,1.18,266,12.67,6.13,0.89,0.9,0.55,0.53,41.48,130.35
9,103,42612,55369298,50,4.17,2.12,48,4.0,1.65,78,6.5,3.87,0.81,0.72,0.51,0.55,12.02,155.02
10,132,2577,1119616,79,4.16,1.57,68,3.58,1.22,105,5.53,2.57,0.86,0.86,0.51,0.46,12.43,141.53
14,358,22441,17567780,215,4.06,1.77,161,3.04,1.65,306,5.77,3.31,0.77,0.75,0.51,0.43,11.99,115.53
15,97,1127,612365,66,3.14,1.35,60,2.86,1.39,85,4.05,2.09,0.78,0.76,0.56,0.51,9.11,122.62
16,33,271,100974,26,3.71,1.7,25,3.57,1.4,32,4.57,2.23,0.98,1.0,0.39,0.35,25.96,147.14
21,1879,65835,47338288,397,6.11,2.7,1375,21.15,138.31,595,9.15,4.4,0.9,0.9,0.5,0.42,40.98,126.87
22,255,15511,11143179,121,5.76,2.43,83,3.95,2.16,200,9.52,5.81,0.79,0.8,0.52,0.38,33.81,97.02
23,92,2195,1135268,74,3.22,1.44,69,3.0,1.38,83,3.61,1.92,0.81,0.77,0.54,0.49,8.07,124.22
