id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,180,108217,128129546,105,3.89,2.22,76,2.81,1.44,159,5.89,4.21,0.91,0.9,0.47,0.38,18.43,146.68
3,80,37637,49571043,45,4.5,1.78,34,3.4,1.26,65,6.5,4.5,0.88,0.82,0.43,0.44,8.47,131.58
7,30,515,341671,16,5.33,0.58,10,3.33,0.58,28,9.33,3.06,1.0,1.0,0.7,0.71,1.96,141.8
8,138,8809,7322261,74,4.11,2.35,55,3.06,1.3,113,6.28,5.34,0.99,0.99,0.53,0.41,16.93,133.74
10,68,35511,38789325,34,5.67,2.07,21,3.5,1.64,51,8.5,5.36,0.76,0.75,0.35,0.2,12.28,137.69
15,123,4644,3422642,65,3.25,1.74,50,2.5,0.89,100,5.0,4.28,0.93,0.92,0.55,0.44,12.52,133.86
17,62,2914,2737018,31,6.2,1.79,26,5.2,1.1,48,9.6,6.27,1.0,1.0,0.47,0.32,6.18,141.72
22,199,9305,10093644,126,4.2,2.59,75,2.5,1.04,178,5.93,4.32,0.9,0.85,0.46,0.4,31.96,134.33
25,200,15084,15667477,96,6.0,5.47,51,3.19,1.38,155,9.69,9.85,1.0,1.0,0.4,0.27,13.35,141.44
29,157,72508,96257591,78,5.57,3.55,45,3.21,1.42,118,8.43,6.77,0.92,0.9,0.28,0.17,7.48,143.43
31,63,3227,3486378,42,3.5,1.51,38,3.17,1.27,56,4.67,3.34,1.0,1.0,0.42,0.29,13.44,155.44
36,81,6145,6304107,29,4.83,4.07,17,2.83,1.72,61,10.17,13.14,0.94,0.94,0.65,0.7,18.95,139.93
38,165,75225,92566882,32,4.0,2.88,22,2.75,1.75,80,10.0,10.36,1.0,1.0,0.3,0.13,16.0,125.73
43,160,12350,11411779,71,5.07,2.3,57,4.07,1.49,126,9.0,6.78,0.95,0.95,0.49,0.34,8.7,149.77
45,79,5569,3347182,39,5.57,3.15,30,4.29,1.98,59,8.43,7.39,1.0,1.0,0.42,0.22,3.0,165.19
50,146,11179,12124749,85,4.72,2.63,65,3.61,1.58,107,5.94,4.62,0.88,0.82,0.46,0.4,26.66,179.83
52,225,21386,20220275,110,10.0,4.1,45,4.09,1.58,180,16.36,9.21,0.97,0.95,0.45,0.31,30.48,132.43
53,90,18861,18671936,54,4.15,1.57,46,3.54,0.97,81,6.23,3.27,0.86,0.81,0.45,0.33,32.64,150.83
57,312,15569,14520354,184,6.13,3.08,124,4.13,1.28,242,8.07,4.81,0.92,0.92,0.46,0.41,19.31,173.89
59,139,10506,11707088,56,4.0,2.0,48,3.43,1.28,88,6.29,4.63,1.0,1.0,0.39,0.3,4.32,158.15
64,79,5959,6985758,20,5.0,2.16,16,4.0,1.63,41,10.25,8.85,1.0,1.0,0.38,0.42,4.77,144.96
66,151,48947,55814510,58,5.27,2.0,45,4.09,1.51,93,8.45,4.74,1.0,1.0,0.33,0.16,27.61,154.1
107,354,104899,123089323,124,4.96,2.17,78,3.12,1.17,184,7.36,5.18,0.95,0.95,0.51,0.58,15.7,144.89
108,231,43499,53958307,97,3.73,1.31,91,3.5,1.17,135,5.19,4.71,0.93,0.92,0.44,0.47,7.96,170.9
109,45,315,76492,22,3.67,2.34,20,3.33,2.25,28,4.67,3.44,1.0,1.0,0.59,0.67,10.11,161.33
112,204,12722,13541541,117,3.9,1.65,98,3.27,1.55,154,5.13,2.87,0.95,0.95,0.46,0.5,11.83,148.78
126,116,24441,27194697,27,3.86,2.48,17,2.43,1.13,62,8.86,8.3,1.0,1.0,0.43,0.33,4.29,137.46
129,620,258203,317498104,85,3.4,1.91,57,2.28,1.1,136,5.44,5.94,1.0,1.0,0.5,0.5,39.32,144.35
130,55,12951,15902550,23,4.6,2.41,18,3.6,1.52,40,8.0,6.2,1.0,1.0,0.32,0.15,3.47,130.94
133,41,1049,502309,15,2.14,1.21,13,1.86,0.9,25,3.57,4.24,1.0,1.0,0.56,0.42,0.58,130.21
136,149,15494,17530085,69,3.63,2.09,50,2.63,1.07,112,5.89,4.52,1.0,1.0,0.42,0.28,11.57,140.83
137,62,3391,897677,41,4.56,3.68,17,1.89,0.6,53,5.89,4.81,0.99,0.99,0.53,0.43,21.88,139.96
140,102,5796,5354671,53,2.79,1.03,40,2.11,0.94,76,4.0,2.38,1.0,0.99,0.52,0.35,5.61,131.82
141,89,14634,14115708,50,3.57,1.09,29,2.07,0.83,77,5.5,3.48,0.83,0.83,0.42,0.26,36.12,135.29
143,140,17998,19760658,54,4.5,1.88,34,2.83,1.34,100,8.33,6.44,0.98,0.95,0.47,0.32,36.85,145.6
147,154,15822,16927918,71,3.23,1.9,48,2.18,0.96,109,4.95,4.21,0.97,0.98,0.51,0.32,8.94,139.91
149,53,2883,2797727,31,3.88,2.17,18,2.25,1.04,42,5.25,3.54,0.93,0.9,0.55,0.41,23.06,130.3
150,31,1014,398692,10,5.0,2.83,4,2.0,1.41,22,11.0,4.24,0.96,0.98,0.5,0.26,11.36,122.85
