id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,68059,54136991,231,4.71,2.87,169,3.45,1.37,318,6.49,6.36,0.96,0.95,0.48,0.38,3.94,149.44
1,416,166834,80462277,173,6.65,4.23,85,3.27,1.78,272,10.46,8.45,0.94,0.94,0.47,0.3,11.17,133.0
2,406,50383,56243398,271,4.17,3.0,215,3.31,1.69,343,5.28,4.87,0.98,0.98,0.47,0.4,4.34,149.45
3,801,102507,111108652,315,5.34,3.49,197,3.34,1.69,484,8.2,7.31,0.98,0.97,0.43,0.32,4.15,137.12
4,528,64383,64439880,284,5.26,3.55,203,3.76,1.55,385,7.13,6.27,0.99,0.99,0.42,0.32,7.66,154.67
5,1396,172179,165002522,422,6.59,4.76,245,3.83,1.68,662,10.34,9.79,0.98,0.97,0.4,0.26,9.97,140.37
6,328,33285,37038593,248,4.07,3.0,202,3.31,1.64,294,4.82,5.94,0.99,0.99,0.45,0.34,28.25,151.79
7,396,63926,72649987,147,7.74,4.64,61,3.21,1.55,251,13.21,9.13,0.99,0.99,0.32,0.12,6.4,120.16
8,437,53616,19760762,218,4.36,2.43,182,3.64,1.57,303,6.06,5.2,0.97,0.97,0.37,0.23,1.84,171.88
9,879,94909,101471182,377,6.39,4.87,245,4.15,1.54,578,9.8,9.35,0.95,0.95,0.37,0.26,10.77,175.38
10,225,6108,1031187,121,3.9,1.56,124,4.0,1.29,154,4.97,2.66,0.99,0.99,0.42,0.37,1.61,186.11
11,442,148483,212839260,182,5.06,2.24,127,3.53,1.13,248,6.89,5.04,0.99,0.99,0.38,0.23,8.35,177.09
12,478,57723,62089095,264,4.26,2.72,197,3.18,1.35,335,5.4,4.59,0.97,0.98,0.4,0.29,17.23,162.69
13,482,39801,29093039,300,4.17,3.1,192,2.67,1.19,399,5.54,5.69,0.97,0.96,0.46,0.3,32.99,132.67
14,205,21461,24388429,134,3.94,2.89,105,3.09,1.31,179,5.26,5.93,0.98,0.99,0.42,0.34,10.44,152.17
15,194,9301,7558148,124,3.76,2.6,97,2.94,1.3,166,5.03,5.59,0.99,0.99,0.53,0.41,20.03,148.88
16,283,71148,73285374,156,4.22,3.4,112,3.03,1.5,223,6.03,6.31,0.97,0.97,0.59,0.51,44.44,139.15
17,252,28619,30442868,156,3.71,1.86,141,3.36,1.34,203,4.83,3.44,0.98,0.97,0.56,0.48,39.47,164.62
18,481,114329,118247616,248,4.59,3.06,186,3.44,1.85,328,6.07,5.01,0.98,0.99,0.49,0.33,25.55,146.25
19,264,91037,129014682,174,5.44,5.0,113,3.53,1.37,204,6.38,6.6,0.93,0.94,0.49,0.42,21.01,128.64
20,231,5398,2306423,173,3.68,2.19,164,3.49,1.95,211,4.49,3.15,0.99,0.99,0.62,0.59,39.69,147.66
21,596,66421,26822066,281,5.11,2.9,165,3.0,1.5,359,6.53,4.7,0.94,0.95,0.58,0.49,34.43,134.47
