id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,335,1896,519458,206,4.12,1.52,193,3.86,1.28,234,4.68,1.83,0.91,0.92,0.45,0.45,3.83,153.75
11,189,1489,531678,122,4.88,1.92,102,4.08,1.61,143,5.72,2.91,0.93,0.91,0.45,0.42,4.01,159.98
13,196,3160,2329251,127,4.7,2.0,103,3.81,1.27,169,6.26,3.47,0.89,0.89,0.44,0.4,4.52,97.71
14,353,3574,1499374,256,4.74,1.96,228,4.22,1.57,319,5.91,2.88,0.73,0.82,0.41,0.4,2.39,105.19
15,347,2994,927268,255,4.4,1.57,233,4.02,1.57,312,5.38,2.09,0.91,0.94,0.47,0.41,3.91,114.14
16,806,8523,3108118,425,5.25,2.99,430,5.31,11.37,643,7.94,9.27,0.87,0.9,0.47,0.42,5.73,103.93
17,583,9363,5855210,398,5.04,1.73,327,4.14,1.74,500,6.33,2.37,0.92,0.93,0.43,0.36,5.22,115.24
18,245,8212,6868276,166,5.19,2.26,141,4.41,2.05,209,6.53,3.27,0.81,0.87,0.42,0.37,3.49,117.95
51,7,11,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,155.96
74,6,16,858,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.58,0.2,0.2,0.0,163.0
125,13,19,840,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.33,7.3,180.33
128,5,5,204,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,157.5
146,9,46,3097,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.57,0.4,0.45,0.37,1.23,91.71
148,115,6160,4173826,70,4.38,2.39,48,3.0,1.93,98,6.12,4.9,0.92,0.96,0.43,0.32,26.84,89.6
152,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,82.25
162,45,340,52071,32,4.57,1.4,35,5.0,2.08,44,6.29,2.69,0.51,0.67,0.27,0.23,4.21,116.67
182,30,54,2634,21,3.5,2.26,29,4.83,4.62,25,4.17,3.43,0.86,0.86,0.38,0.36,1.13,99.54
183,88,123,5730,75,3.75,1.62,88,4.4,1.96,81,4.05,1.85,0.99,0.98,0.32,0.3,0.17,109.71
190,24,26,1273,22,5.5,2.89,24,6.0,2.94,23,5.75,2.63,0.97,0.97,0.17,0.15,0.0,118.76
194,12,12,514,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.93,0.94,0.17,0.16,0.0,158.97
196,11,11,536,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.88,0.83,0.2,0.18,0.0,176.96
214,10,11,554,8,2.67,2.31,10,3.33,2.08,10,3.33,2.08,0.86,0.81,0.47,0.45,0.0,114.93
225,8,26,1468,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.56,0.55,0.18,0.18,0.0,154.0
254,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,10.58,160.42
