id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,3647,3136441,220,3.06,1.28,223,3.1,1.38,236,3.28,1.42,1.0,1.0,0.48,0.39,24.83,153.05
1,476,44305,45659336,376,4.48,2.91,305,3.63,1.63,445,5.3,6.05,0.98,0.98,0.46,0.35,47.02,149.06
2,400,3740,1019662,347,3.73,1.46,342,3.68,1.59,378,4.06,1.66,0.99,0.98,0.49,0.38,44.27,153.84
3,424,7603,4231908,355,3.66,1.68,319,3.29,1.44,389,4.01,2.11,0.98,0.98,0.55,0.51,62.15,147.42
4,547,5516,2440322,434,4.3,1.61,428,4.24,1.78,501,4.96,2.07,0.99,0.99,0.48,0.46,41.88,159.75
5,518,5161,1834602,395,3.87,1.61,398,3.9,1.5,469,4.6,1.76,0.99,0.99,0.48,0.43,47.0,165.77
6,524,5096,1196735,417,4.09,1.73,410,4.02,1.63,481,4.72,1.8,0.98,0.98,0.45,0.42,45.31,158.7
7,525,6694,3381334,436,3.93,2.06,371,3.34,1.59,490,4.41,2.39,0.98,0.98,0.44,0.34,27.86,144.96
8,627,6750,3892690,404,3.54,1.34,396,3.47,1.56,479,4.2,1.71,0.99,0.99,0.39,0.28,20.92,169.01
9,495,2838,1366959,278,3.61,1.29,313,4.06,1.36,337,4.38,1.56,1.0,0.99,0.36,0.3,6.49,201.86
10,517,8703,1411920,321,4.01,1.71,315,3.94,1.32,367,4.59,2.07,0.99,0.99,0.38,0.29,8.1,192.52
11,395,2133,1279602,266,4.09,1.37,262,4.03,1.36,274,4.22,1.46,0.99,1.0,0.34,0.29,1.98,198.54
12,306,1118,342932,221,3.75,1.31,224,3.8,1.45,238,4.03,1.49,0.97,0.98,0.39,0.37,3.41,186.55
13,244,4948,4276201,222,3.36,1.72,222,3.36,1.72,238,3.61,1.85,0.99,0.99,0.47,0.41,2.33,157.98
14,263,1523,600250,234,3.39,1.65,218,3.16,1.59,242,3.51,1.73,0.99,0.99,0.46,0.42,6.57,150.66
15,295,1221,263763,260,3.51,1.34,256,3.46,1.43,278,3.76,1.44,0.98,0.97,0.48,0.45,5.7,169.82
16,312,1313,243304,254,3.43,1.49,259,3.5,1.7,285,3.85,1.87,0.98,0.99,0.5,0.48,13.3,161.19
17,291,1435,261309,264,2.93,1.25,258,2.87,1.35,277,3.08,1.42,1.0,0.99,0.52,0.5,17.25,157.91
18,242,1256,208719,229,3.23,1.56,215,3.03,1.5,235,3.31,1.67,0.99,0.99,0.55,0.49,22.88,141.54
19,302,1520,422490,277,3.34,1.91,258,3.11,1.86,289,3.48,1.98,0.98,0.99,0.5,0.46,13.32,143.67
20,354,1943,782002,312,4.16,4.85,257,3.43,1.64,331,4.41,5.96,0.98,0.99,0.49,0.41,30.75,144.07
21,259,1957,1043702,232,3.31,1.41,228,3.26,1.59,250,3.57,1.65,0.97,0.98,0.48,0.44,24.66,158.24
22,270,1580,358548,250,3.21,1.37,234,3.0,1.32,259,3.32,1.45,0.99,1.0,0.47,0.38,28.32,148.04
23,278,1466,392269,237,3.08,1.26,235,3.05,1.42,259,3.36,1.56,0.99,0.99,0.53,0.46,18.55,145.32
24,209,1041,175791,185,2.98,1.23,177,2.85,1.11,196,3.16,1.3,0.99,0.99,0.53,0.48,27.29,140.71
25,242,3256,2533481,214,3.29,1.44,210,3.23,1.49,226,3.48,1.59,0.98,0.99,0.54,0.49,30.79,149.18
26,256,2613,1877335,230,3.15,1.41,213,2.92,1.49,241,3.3,1.61,0.99,1.0,0.52,0.48,18.49,147.42
27,304,1481,381306,270,3.33,1.46,262,3.23,1.53,296,3.65,1.73,0.99,0.99,0.56,0.52,32.71,150.67
28,316,1313,204649,272,3.49,1.24,258,3.31,1.23,291,3.73,1.42,0.99,0.99,0.54,0.47,18.3,152.87
29,286,1318,325766,247,3.43,1.47,249,3.46,1.56,265,3.68,1.69,0.97,0.98,0.49,0.48,24.03,151.95
30,297,1640,565781,263,3.17,1.4,262,3.16,1.44,284,3.42,1.59,0.99,0.99,0.5,0.44,20.55,149.21
31,244,1345,403205,217,2.86,1.3,213,2.8,1.37,231,3.04,1.39,0.98,0.99,0.55,0.52,18.15,140.23
32,265,2171,1172411,228,3.12,1.25,224,3.07,1.38,249,3.41,1.5,0.99,0.98,0.48,0.42,13.84,150.75
33,238,2589,1911062,218,3.16,1.43,207,3.0,1.27,228,3.3,1.45,0.99,0.99,0.52,0.46,29.35,142.31
34,293,1881,936116,260,3.56,1.59,256,3.51,1.63,283,3.88,1.76,0.99,0.99,0.51,0.46,20.92,143.97
35,249,1075,181287,214,2.97,1.49,214,2.97,1.47,231,3.21,1.68,0.98,0.99,0.56,0.54,18.69,143.59
36,340,49481,55201842,260,3.29,1.44,244,3.09,1.33,289,3.66,2.1,0.97,0.98,0.52,0.47,26.19,142.25
37,264,1607,525489,232,3.36,1.22,220,3.19,1.25,247,3.58,1.39,0.98,0.98,0.52,0.48,29.77,144.18
38,379,5178,3407068,309,3.32,1.42,280,3.01,1.31,347,3.73,1.69,0.99,0.99,0.52,0.46,34.68,137.52
39,435,3708,830030,381,3.74,1.59,353,3.46,1.4,404,3.96,1.71,0.99,0.99,0.49,0.42,47.88,148.91
40,447,4670,975729,396,3.81,1.35,361,3.47,1.4,428,4.12,1.63,0.99,1.0,0.51,0.43,52.9,145.98
41,474,4330,861358,405,3.82,1.66,359,3.39,1.5,435,4.1,1.79,0.99,0.99,0.48,0.41,38.86,135.72
42,402,3387,1247736,301,3.72,1.58,274,3.38,1.46,323,3.99,1.76,0.99,0.98,0.49,0.4,36.48,164.78
43,358,4580,3241142,296,3.61,1.71,282,3.44,1.69,314,3.83,1.92,0.99,0.99,0.46,0.34,23.8,155.86
44,285,7891,6317384,240,2.93,1.44,230,2.8,1.4,255,3.11,1.49,0.99,0.99,0.5,0.36,40.22,134.27
45,332,3846,2155971,277,3.08,1.61,262,2.91,1.63,303,3.37,1.91,0.99,0.99,0.47,0.34,25.35,131.07
46,319,2939,1680247,278,3.16,1.4,263,2.99,1.38,304,3.45,1.69,0.99,0.99,0.48,0.35,31.88,140.9
47,240,1657,751528,219,2.92,1.23,219,2.92,1.35,235,3.13,1.36,0.98,0.98,0.42,0.3,16.95,135.94
48,316,931,101572,200,3.77,1.34,206,3.89,1.49,215,4.06,1.57,0.99,0.99,0.44,0.4,12.93,194.19
49,262,1448,511375,197,3.52,1.66,189,3.38,1.67,210,3.75,1.95,0.99,0.99,0.45,0.38,14.31,166.87
50,351,1500,427264,285,3.85,1.57,276,3.73,1.52,304,4.11,1.85,0.99,0.98,0.49,0.5,17.73,169.13
51,319,3907,2834933,281,3.96,1.77,267,3.76,1.82,307,4.32,1.98,0.99,0.98,0.49,0.44,18.05,149.14
52,427,2068,791155,307,3.57,1.41,299,3.48,1.36,334,3.88,1.6,0.99,0.99,0.48,0.47,20.76,166.61
53,338,1967,693241,283,3.29,1.57,276,3.21,1.65,308,3.58,1.73,0.99,0.99,0.51,0.46,17.12,146.57
54,308,1414,307815,269,3.84,1.29,273,3.9,1.47,291,4.16,1.58,0.99,0.99,0.46,0.37,21.43,158.08
55,256,1028,208206,222,3.58,1.42,219,3.53,1.49,244,3.94,1.56,0.98,0.99,0.49,0.48,14.23,155.03
56,247,3323,2874075,218,3.35,1.56,207,3.18,1.63,236,3.63,1.76,0.99,0.97,0.52,0.49,14.73,150.48
57,756,88050,94581868,473,6.06,6.1,256,3.28,1.57,646,8.28,10.03,0.98,0.98,0.47,0.45,32.79,158.08
58,328,2691,892602,279,3.62,1.78,249,3.23,1.41,304,3.95,2.58,0.98,0.97,0.48,0.44,25.66,140.05
59,200,2833,2280511,186,2.58,1.23,180,2.5,1.3,195,2.71,1.35,0.98,0.98,0.51,0.46,19.39,144.86
60,260,6829,6505258,230,3.07,1.15,225,3.0,1.15,243,3.24,1.29,0.97,0.98,0.51,0.48,20.01,138.74
61,238,1277,238324,217,3.01,1.37,209,2.9,1.38,230,3.19,1.56,0.97,0.98,0.53,0.47,29.93,143.33
62,334,1640,416366,294,3.5,1.5,290,3.45,1.56,315,3.75,1.63,0.98,0.98,0.5,0.47,18.8,143.28
63,338,5990,3699305,271,3.47,3.65,216,2.77,1.41,317,4.06,6.82,0.97,0.97,0.49,0.44,13.21,140.83
64,525,7597,2775581,354,4.6,4.61,227,2.95,1.35,462,6.0,8.55,0.97,0.97,0.48,0.4,18.13,140.64
65,322,39225,41182134,259,3.5,1.54,243,3.28,1.52,280,3.78,1.88,0.99,0.99,0.5,0.41,24.67,138.03
66,314,3142,1517738,275,3.57,1.77,253,3.29,1.59,296,3.84,2.01,0.98,0.98,0.5,0.42,21.54,151.17
67,324,1689,523653,270,3.55,1.53,257,3.38,1.59,293,3.86,1.78,0.97,0.98,0.46,0.4,15.84,150.48
