id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,901,72534,89042845,520,6.93,2.74,432,5.76,2.24,814,10.85,5.08,0.76,0.79,0.38,0.35,6.69,141.48
1,226,7885,9082860,158,5.85,2.14,141,5.22,2.39,188,6.96,2.98,0.82,0.82,0.38,0.33,5.02,124.1
2,1006,43237,41676320,509,6.97,3.39,402,5.51,2.27,741,10.15,7.86,0.88,0.89,0.4,0.31,9.45,119.02
3,1799,164353,194730482,841,7.25,3.21,615,5.3,2.04,1371,11.82,7.27,0.86,0.87,0.42,0.33,9.27,124.74
4,1769,356047,438863598,872,7.33,3.41,654,5.5,2.24,1396,11.73,7.75,0.87,0.88,0.43,0.36,10.84,127.48
5,3131,187490,198234881,815,6.47,2.93,672,5.33,2.11,2799,22.21,10.42,0.61,0.69,0.35,0.3,5.99,166.55
6,719,29664,28862521,432,5.84,3.18,349,4.72,2.04,568,7.68,5.17,0.86,0.85,0.46,0.39,8.84,104.98
7,321,10179,7958783,160,6.4,3.85,102,4.08,1.71,236,9.44,6.81,0.92,0.92,0.5,0.41,7.29,103.04
8,709,147056,178485751,349,5.45,2.25,321,5.02,1.88,549,8.58,4.68,0.8,0.79,0.39,0.36,19.05,128.69
9,1060,35303,30434403,460,6.76,2.52,438,6.44,1.7,849,12.49,7.11,0.81,0.8,0.49,0.48,5.67,160.06
10,877,180166,203816275,499,5.94,2.32,454,5.4,2.05,665,7.92,4.03,0.89,0.87,0.5,0.47,7.26,151.69
11,1562,62422,30970981,901,6.83,2.4,805,6.1,2.28,1202,9.11,4.92,0.82,0.82,0.48,0.45,13.16,146.62
12,2802,31784,24559832,928,7.14,2.54,713,5.48,1.78,2484,19.11,8.26,0.6,0.66,0.42,0.4,6.3,168.85
13,3410,213638,195742366,877,6.75,2.77,650,5.0,2.04,3226,24.82,10.12,0.54,0.68,0.37,0.34,9.27,168.26
14,1140,62770,53994503,603,5.29,2.55,489,4.29,1.8,1044,9.16,5.9,0.67,0.69,0.41,0.36,13.46,133.4
15,632,25743,22239922,375,5.77,2.5,274,4.22,1.79,545,8.38,4.62,0.83,0.81,0.43,0.38,10.05,109.66
16,1021,159093,164989500,432,7.2,4.07,369,6.15,3.02,694,11.57,9.43,0.72,0.72,0.49,0.45,30.27,106.66
17,1683,38701,19773974,631,7.99,3.89,483,6.11,2.23,978,12.38,8.07,0.82,0.8,0.45,0.38,11.59,116.88
18,689,25168,24102149,407,6.26,3.16,313,4.82,1.92,622,9.57,5.6,0.81,0.81,0.43,0.39,10.98,119.72
19,953,64039,53628116,595,6.2,2.86,425,4.43,1.88,813,8.47,5.88,0.92,0.92,0.48,0.37,9.87,102.02
20,2372,392065,464392161,753,7.24,2.69,598,5.75,1.99,2175,20.91,9.3,0.7,0.77,0.39,0.31,9.9,155.03
21,1259,25983,14637832,594,6.99,3.51,429,5.05,2.2,950,11.18,7.19,0.81,0.8,0.43,0.33,8.44,117.37
22,761,68581,65865353,400,5.63,2.35,315,4.44,1.74,630,8.87,5.75,0.88,0.86,0.39,0.3,8.62,109.2
23,181,3454,2945249,101,4.39,3.38,88,3.83,2.25,150,6.52,8.55,0.93,0.92,0.45,0.39,7.14,116.52
24,425,167894,180431748,261,5.33,2.58,202,4.12,1.94,347,7.08,4.19,0.85,0.84,0.43,0.33,9.2,99.53
25,1097,109797,95732337,644,5.91,3.08,501,4.6,1.94,924,8.48,5.4,0.88,0.88,0.46,0.39,8.78,108.76
26,1405,67718,55441603,494,5.68,2.28,403,4.63,2.01,1289,14.82,6.51,0.5,0.55,0.39,0.34,9.24,158.38
27,1213,601817,695121692,675,5.36,2.43,528,4.19,1.77,995,7.9,5.08,0.83,0.8,0.43,0.37,10.91,104.03
28,547,16478,16911348,227,6.14,2.96,156,4.22,1.95,488,13.19,7.28,0.67,0.72,0.32,0.26,7.7,155.37
29,319,21694,23643638,162,7.04,2.74,100,4.35,1.56,246,10.7,5.83,0.91,0.91,0.4,0.27,11.39,90.41
30,448,99416,126271053,231,5.78,3.12,166,4.15,2.27,384,9.6,6.38,0.92,0.92,0.37,0.32,14.38,90.98
31,1071,243171,282716691,595,5.0,2.8,468,3.93,2.02,860,7.23,5.81,0.88,0.86,0.5,0.44,8.2,103.0
32,2240,80228,47969675,644,6.92,3.73,436,4.69,1.97,1519,16.33,8.59,0.68,0.76,0.42,0.36,10.82,143.56
33,819,162146,173942484,472,6.74,3.47,328,4.69,2.0,682,9.74,6.58,0.92,0.93,0.4,0.29,13.15,102.17
34,782,43252,52489247,401,8.18,3.31,307,6.27,2.32,695,14.18,7.4,0.77,0.83,0.36,0.3,9.26,139.57
35,197,8352,8457030,111,4.83,2.82,76,3.3,1.52,167,7.26,5.7,0.99,1.0,0.5,0.41,7.75,97.37
36,349,8842,5141329,195,5.42,3.42,136,3.78,1.76,264,7.33,4.92,0.85,0.82,0.47,0.44,12.12,101.78
37,380,27075,30068762,206,5.42,2.86,136,3.58,1.45,286,7.53,5.51,0.96,0.95,0.45,0.36,4.98,106.52
38,1472,85598,88834946,712,6.41,2.78,501,4.51,1.65,1290,11.62,6.1,0.8,0.83,0.46,0.39,10.31,120.95
39,3548,211005,202628034,917,7.16,3.09,643,5.02,1.91,3084,24.09,10.28,0.58,0.67,0.41,0.35,9.38,156.04
40,3690,224299,210555042,799,6.5,2.87,579,4.71,1.74,3384,27.51,10.69,0.59,0.7,0.37,0.33,9.99,161.28
41,5003,96612,92310123,1066,8.14,3.66,643,4.91,1.78,4552,34.75,14.51,0.62,0.76,0.34,0.28,6.87,175.05
42,706,20101,14934237,436,5.52,2.45,334,4.23,1.51,573,7.25,4.43,0.9,0.9,0.45,0.38,8.94,121.95
43,585,43211,55985592,275,5.85,2.47,204,4.34,1.65,492,10.47,4.3,0.69,0.74,0.35,0.34,6.04,161.75
44,666,37360,25313747,387,4.96,2.19,291,3.73,1.86,536,6.87,4.25,0.81,0.81,0.46,0.41,16.97,112.98
45,997,54644,54646443,412,5.8,2.64,302,4.25,1.75,876,12.34,6.12,0.62,0.67,0.38,0.32,8.62,150.67
46,1052,116948,136366924,590,5.73,2.86,436,4.23,1.74,957,9.29,5.35,0.78,0.81,0.41,0.33,7.75,123.38
47,855,121842,149544028,528,5.13,2.77,386,3.75,1.7,720,6.99,5.33,0.86,0.85,0.43,0.36,9.22,99.58
48,647,63341,44435072,299,5.07,1.8,256,4.34,1.57,506,8.58,3.99,0.66,0.71,0.34,0.35,5.61,178.97
49,255,55309,72547823,112,4.87,1.77,80,3.48,1.31,191,8.3,6.29,0.85,0.83,0.51,0.49,7.31,122.16
50,757,39478,42032354,448,5.33,2.62,333,3.96,1.53,632,7.52,5.72,0.88,0.87,0.46,0.4,9.02,111.86
51,730,164988,183681378,423,5.1,2.45,330,3.98,1.77,594,7.16,4.56,0.89,0.89,0.44,0.36,10.94,108.05
52,880,263897,332344665,524,5.57,2.23,416,4.43,1.88,717,7.63,4.33,0.91,0.9,0.42,0.36,9.84,120.92
53,2660,569066,594773466,738,6.53,3.21,544,4.81,1.9,2222,19.66,9.17,0.66,0.73,0.35,0.28,10.71,149.7
54,2080,60644,51457107,863,6.85,2.85,654,5.19,2.08,1820,14.44,7.51,0.76,0.82,0.42,0.34,6.48,151.6
55,1715,229291,226688997,699,6.19,3.46,514,4.55,2.16,1121,9.92,7.9,0.82,0.82,0.42,0.36,12.83,106.53
56,1071,60008,64243847,437,7.28,3.04,331,5.52,2.18,980,16.33,8.96,0.57,0.63,0.35,0.33,14.78,141.14
57,153,4533,3753662,93,5.17,2.57,80,4.44,2.36,135,7.5,4.54,0.91,0.89,0.4,0.3,7.74,134.58
60,177,6174,6932829,156,3.63,1.99,155,3.6,2.03,169,3.93,2.1,0.91,0.9,0.47,0.45,1.35,118.01
61,125,2595,848028,92,4.38,2.16,78,3.71,1.79,115,5.48,4.62,0.98,0.96,0.53,0.46,7.37,107.75
64,453,132576,123449438,271,5.11,2.48,185,3.49,1.53,392,7.4,4.39,0.93,0.93,0.51,0.44,32.81,96.15
65,490,17759,9348816,314,5.06,2.13,228,3.68,1.79,443,7.15,3.65,0.89,0.9,0.47,0.45,27.13,103.36
66,1177,83540,86879924,374,4.79,2.11,317,4.06,1.71,1112,14.26,7.08,0.45,0.56,0.4,0.37,6.69,155.13
67,155,10567,10063670,97,4.41,2.02,72,3.27,1.72,146,6.64,4.2,0.88,0.91,0.52,0.47,13.98,97.21
69,408,26565,18446985,175,7.0,1.83,128,5.12,1.69,321,12.84,7.08,0.95,0.95,0.55,0.45,43.42,110.94
