id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,55170,61587837,272,4.69,2.76,190,3.28,1.4,358,6.17,4.82,0.85,0.81,0.42,0.34,32.04,127.13
1,454,40749,31961725,289,5.07,2.83,178,3.12,1.65,381,6.68,5.26,0.85,0.8,0.45,0.39,36.91,119.5
2,425,23151,17436855,256,4.13,2.68,214,3.45,1.53,334,5.39,4.49,0.84,0.82,0.42,0.41,9.65,125.21
3,278,21912,20031847,169,3.84,3.14,123,2.8,1.11,232,5.27,5.9,0.86,0.84,0.53,0.49,13.49,110.83
4,117,2429,1150789,84,4.67,2.17,74,4.11,1.71,101,5.61,3.35,0.68,0.68,0.55,0.53,3.89,138.11
6,139,363887,514899141,96,4.17,2.29,90,3.91,1.9,111,4.83,2.77,0.87,0.86,0.46,0.41,10.22,129.6
7,369,12130,5089780,264,4.0,2.0,208,3.15,1.46,332,5.03,3.36,0.82,0.81,0.54,0.5,9.81,107.39
8,556,22655,14132084,316,3.95,1.73,269,3.36,1.53,447,5.59,3.15,0.77,0.73,0.54,0.48,8.71,126.42
9,167,3714,1804194,89,4.24,1.89,93,4.43,1.25,132,6.29,3.16,0.81,0.79,0.48,0.41,10.12,170.54
10,195,2675,926616,116,3.87,1.68,109,3.63,1.27,140,4.67,2.14,0.77,0.71,0.54,0.55,15.03,175.15
13,23,160,33424,21,3.5,1.05,20,3.33,0.82,22,3.67,1.21,0.84,0.84,0.48,0.46,19.12,166.55
14,129,18208,18716679,92,3.54,1.56,77,2.96,1.22,107,4.12,1.82,0.76,0.75,0.5,0.42,15.26,130.01
15,297,14110,12287873,218,4.27,3.41,145,2.84,1.17,265,5.2,5.03,0.86,0.84,0.55,0.48,16.42,109.38
16,265,106906,96397147,186,4.33,2.37,148,3.44,1.5,245,5.7,3.23,0.86,0.86,0.48,0.41,36.92,121.17
17,180,5563,5546680,117,4.5,2.12,92,3.54,1.27,154,5.92,2.98,0.8,0.82,0.47,0.44,7.46,108.95
18,29,427,216472,22,2.75,1.49,20,2.5,1.07,26,3.25,1.58,0.91,0.86,0.65,0.72,28.52,121.59
21,272,55590,61586586,168,4.0,2.02,139,3.31,1.47,234,5.57,3.5,0.75,0.72,0.49,0.45,21.68,113.19
22,388,90437,65811340,215,4.22,2.84,158,3.1,1.62,307,6.02,4.7,0.85,0.85,0.54,0.48,25.3,104.95
23,177,73298,84810652,127,3.26,1.57,118,3.03,1.46,163,4.18,2.01,0.79,0.75,0.46,0.43,17.14,111.09
24,223,7671,5214679,126,4.67,1.98,80,2.96,1.02,188,6.96,5.0,0.86,0.86,0.5,0.44,25.16,126.04
25,112,14978,17604910,58,5.27,3.52,32,2.91,1.45,85,7.73,4.84,0.99,0.99,0.46,0.33,41.55,139.7
26,41,512,200837,34,2.83,1.64,32,2.67,1.56,39,3.25,1.71,1.0,1.0,0.61,0.56,9.05,89.55
