id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,949,1150,51982,569,4.48,2.01,433,3.41,1.72,894,7.04,3.9,0.3,0.27,0.45,0.5,3.11,145.65
1,1433,1810,74284,627,4.42,1.61,422,2.97,1.34,1386,9.76,4.61,0.18,0.18,0.47,0.5,3.99,157.28
2,2077,2589,103207,650,4.61,1.86,429,3.04,1.7,1961,13.91,5.77,0.12,0.13,0.48,0.5,4.9,161.09
3,2318,2889,117084,683,4.74,1.8,453,3.15,1.58,2190,15.21,6.14,0.12,0.13,0.47,0.48,5.07,161.5
4,2762,3693,146979,827,5.74,1.65,548,3.81,1.78,2549,17.7,5.35,0.14,0.16,0.45,0.46,5.32,171.07
5,2824,3630,142819,708,4.92,1.72,486,3.38,1.26,2596,18.03,6.06,0.11,0.12,0.47,0.48,6.21,163.85
6,2712,3470,139623,753,5.23,1.95,479,3.33,1.52,2534,17.6,5.18,0.11,0.11,0.46,0.47,6.24,167.11
7,1763,2290,94288,608,4.22,1.84,461,3.2,1.59,1694,11.76,4.98,0.16,0.16,0.46,0.48,6.33,157.08
8,2677,3478,144545,704,4.89,1.76,481,3.34,1.4,2392,16.61,5.87,0.15,0.15,0.45,0.47,5.77,166.88
9,1345,1539,69191,610,4.77,1.72,505,3.95,1.27,1060,8.28,4.12,0.45,0.4,0.32,0.37,2.35,184.11
10,1111,1231,55408,554,4.17,1.45,497,3.74,1.3,864,6.5,2.93,0.49,0.46,0.32,0.37,2.13,185.57
11,1678,1890,78541,751,5.36,1.73,549,3.92,1.34,1379,9.85,3.91,0.37,0.36,0.35,0.38,4.08,177.58
12,818,897,42084,481,4.22,1.62,401,3.52,1.36,663,5.82,3.0,0.49,0.42,0.38,0.45,2.7,165.45
13,686,787,39130,443,3.66,1.67,345,2.85,1.27,671,5.55,2.88,0.3,0.25,0.49,0.55,1.44,148.8
14,1239,1520,66113,517,3.83,1.56,396,2.93,1.5,1154,8.55,4.62,0.2,0.19,0.46,0.5,4.11,161.17
15,1862,2259,93310,698,4.92,1.69,430,3.03,1.48,1753,12.35,5.4,0.15,0.15,0.46,0.48,4.91,157.55
16,1966,2333,96814,750,5.21,1.93,493,3.42,1.59,1848,12.83,5.13,0.17,0.16,0.44,0.46,7.59,155.52
17,1043,1171,55009,590,4.37,1.63,433,3.21,1.37,1004,7.44,3.91,0.29,0.25,0.46,0.52,2.67,145.56
18,1451,1805,78984,540,3.94,1.7,372,2.72,1.49,1401,10.23,5.28,0.16,0.15,0.48,0.51,3.4,150.97
19,881,1131,56920,576,4.5,3.45,430,3.36,1.69,841,6.57,5.21,0.34,0.29,0.47,0.54,2.49,141.22
20,899,1041,52748,585,4.57,1.72,422,3.3,1.47,858,6.7,3.21,0.32,0.27,0.47,0.54,2.01,139.38
21,1587,2005,87162,690,4.93,1.91,464,3.31,1.51,1466,10.47,4.61,0.2,0.19,0.47,0.51,4.77,154.34
22,1108,1375,59478,484,4.36,1.62,336,3.03,1.34,1066,9.6,4.65,0.2,0.19,0.45,0.48,2.83,157.63
