id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,14,1130,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.22,0.0,73.75
138,9,48,7938,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.53,0.7,1.39,58.4
140,10,33,8636,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.99,0.6,0.73,7.33,118.93
141,12,31,2936,8,4.0,1.41,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.39,0.44,1.39,86.43
153,8,81,24295,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.99,1.0,0.4,0.82,2.76,134.92
155,9,34,8293,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.67,0.67,0.37,0.57,0.1,122.07
156,15,46,5268,10,3.33,1.15,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.58,0.65,0.18,151.03
161,12,31,5080,7,3.5,2.12,12,6.0,2.83,10,5.0,4.24,1.0,1.0,0.55,0.8,0.13,167.94
170,36,5403,4868394,23,4.6,3.05,19,3.8,1.92,33,6.6,5.03,1.0,1.0,0.56,0.34,4.91,146.66
180,10,25,3755,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.73,0.06,152.8
181,13,52,10773,6,2.0,1.0,13,4.33,0.58,9,3.0,1.0,0.98,0.99,0.39,0.56,0.23,102.03
184,11,30,7833,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.5,0.16,152.7
193,9,30,9018,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.98,0.52,0.79,0.17,177.04
198,10,38,8525,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.68,0.32,121.71
202,2,14,6788,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,3.1,60.5
215,10,36,3904,6,3.0,1.41,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.4,0.18,114.2
219,83,16808,16070435,22,5.5,2.52,12,3.0,0.82,43,10.75,5.97,0.99,1.0,0.34,0.13,2.23,120.38
229,7,25,1803,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.28,0.56,164.9
231,17,216,108269,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.51,0.17,6.58,124.87
232,19,142,21038,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.46,0.2,0.15,183.58
243,4,26,6475,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.62,0.18,66.66
244,4,46,14692,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.91,1.02,107.5
248,4,11,1690,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.66,57.84
250,7,24,2056,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.38,0.17,80.75
251,8,17,834,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.59,0.19,164.61
257,7,24,7360,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.61,0.91,0.21,132.4
262,6,17,1025,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.52,0.2,186.5
264,13,31,1814,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.45,0.25,130.02
265,8,65,10859,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.3,0.46,1.07,119.58
268,6,14,1817,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.8,137.4
271,16,55,9504,10,2.5,2.08,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.41,0.4,0.43,122.28
