id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,78748,5876599,154,3.95,1.69,137,3.51,1.35,218,5.59,2.62,0.93,0.92,0.52,0.45,13.3,113.38
1,242,4886,1923492,123,3.62,1.48,115,3.38,1.52,186,5.47,2.35,0.96,0.94,0.53,0.48,11.48,105.91
10,77,810,152687,47,3.36,1.15,50,3.57,1.22,55,3.93,1.38,0.82,0.75,0.45,0.49,21.51,175.67
11,72,372,56849,39,3.25,0.97,40,3.33,1.07,46,3.83,1.4,0.87,0.77,0.54,0.58,7.81,155.07
14,250,9154,7557071,163,3.54,1.64,169,3.67,1.69,214,4.65,2.05,0.71,0.69,0.45,0.45,58.5,129.67
15,172,3968,2741115,103,2.86,1.27,106,2.94,1.33,140,3.89,1.94,0.8,0.74,0.51,0.52,59.32,115.34
16,304,97512,112018837,154,3.5,1.28,176,4.0,1.78,245,5.57,2.2,0.67,0.63,0.56,0.55,36.33,123.16
17,486,25123,18965437,250,2.98,1.31,276,3.29,1.46,367,4.37,1.89,0.73,0.69,0.52,0.56,35.02,123.34
18,89,318,48506,65,5.0,7.0,44,3.38,1.19,79,6.08,7.96,0.84,0.78,0.46,0.56,2.35,150.0
59,59,1613,1109023,32,4.0,1.69,24,3.0,1.31,46,5.75,3.65,0.9,0.88,0.39,0.3,8.22,95.26
60,100,17492,1521318,75,3.26,1.42,72,3.13,1.36,91,3.96,2.34,0.9,0.91,0.55,0.48,8.36,89.85
89,22,30,1740,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.97,0.95,0.26,0.26,3.37,222.65
119,145,6170,1066295,81,4.76,2.14,56,3.29,1.76,117,6.88,3.26,0.96,0.96,0.42,0.26,72.24,131.81
120,488,55801,46956347,257,5.47,2.29,158,3.36,1.54,386,8.21,4.5,0.92,0.91,0.5,0.35,45.39,128.38
121,230,27014,32291093,149,4.03,2.1,94,2.54,1.24,202,5.46,3.04,0.9,0.87,0.51,0.4,62.12,126.4
122,203,7142,1600441,136,4.39,2.14,100,3.23,1.5,183,5.9,3.57,0.97,0.97,0.59,0.53,70.3,144.1
123,198,40109,36388766,129,4.3,1.58,61,2.03,1.0,183,6.1,2.78,0.87,0.86,0.5,0.39,84.81,123.81
124,74,7957,1651048,45,3.75,2.09,28,2.33,1.3,61,5.08,3.18,0.98,0.98,0.52,0.42,40.21,109.7
125,83,7494,5621459,58,3.87,1.41,39,2.6,0.99,78,5.2,1.61,0.94,0.92,0.56,0.37,61.19,129.12
137,117,37226,17952866,75,3.95,2.07,56,2.95,1.22,98,5.16,3.98,0.76,0.74,0.53,0.51,26.29,94.77
138,105,5211,2886111,70,2.8,1.26,54,2.16,1.21,90,3.6,1.89,0.8,0.76,0.61,0.52,17.79,94.18
139,100,1423,398200,73,2.81,1.23,71,2.73,1.19,85,3.27,1.34,0.84,0.83,0.69,0.69,22.53,117.21
140,162,3913,1382743,91,2.94,1.75,83,2.68,1.38,131,4.23,5.79,0.83,0.83,0.68,0.64,28.06,97.85
141,21,208,51399,16,2.67,1.86,14,2.33,1.51,18,3.0,2.0,0.8,0.77,0.74,0.71,3.99,95.24
142,81,1232,507530,67,2.91,1.47,66,2.87,1.52,78,3.39,1.59,0.86,0.86,0.59,0.57,8.02,108.52
143,114,5412,3313431,74,2.74,1.91,66,2.44,1.53,94,3.48,2.68,0.74,0.73,0.66,0.63,23.44,84.36
144,96,4141,2720224,83,2.52,1.0,73,2.21,0.96,91,2.76,1.32,0.76,0.76,0.67,0.62,14.63,106.06
145,79,35323,2197662,69,3.14,1.61,63,2.86,1.42,74,3.36,1.81,0.87,0.87,0.61,0.56,14.49,124.04
146,106,11368,7153294,74,2.85,1.54,67,2.58,1.21,89,3.42,2.4,0.87,0.86,0.73,0.71,10.83,96.78
147,169,3584,1823239,128,4.0,1.68,111,3.47,1.27,153,4.78,2.24,0.88,0.88,0.58,0.51,20.49,120.72
148,112,83621,57702273,80,3.08,1.7,78,3.0,1.79,89,3.42,2.1,0.72,0.68,0.73,0.76,33.45,109.92
149,332,90933,69386027,213,4.73,2.43,150,3.33,1.45,288,6.4,5.25,0.93,0.91,0.56,0.43,16.93,107.5
150,179,71528,48966307,140,3.59,2.0,126,3.23,1.77,163,4.18,2.57,0.84,0.83,0.64,0.66,13.74,110.05
151,171,44522,39797341,134,3.44,1.8,120,3.08,1.74,156,4.0,2.26,0.89,0.91,0.55,0.5,17.61,102.06
152,69,1019,333373,50,3.12,2.03,41,2.56,1.67,63,3.94,2.89,0.96,0.96,0.71,0.66,9.49,95.02
153,49,975,729583,43,2.87,1.06,38,2.53,1.06,47,3.13,1.19,0.93,0.91,0.57,0.55,6.67,98.64
154,174,43931,31358169,114,3.26,2.12,96,2.74,1.38,147,4.2,2.97,0.79,0.78,0.59,0.53,19.19,88.59
155,27,287,102614,24,2.67,1.22,24,2.67,1.22,27,3.0,1.41,0.85,0.84,0.63,0.59,4.31,122.24
156,73,1522,764703,58,3.62,1.78,62,3.88,2.5,67,4.19,2.1,0.93,0.93,0.66,0.67,11.01,133.65
157,154,29830,32518943,98,3.27,2.24,74,2.47,1.48,131,4.37,4.37,0.9,0.9,0.66,0.57,13.74,92.33
158,210,25667,8061612,140,4.12,2.01,132,3.88,1.81,192,5.65,3.97,0.91,0.9,0.56,0.49,7.62,135.21
159,151,145290,123093357,89,4.68,2.58,63,3.32,1.8,124,6.53,5.4,0.81,0.79,0.57,0.42,40.45,91.71
