id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,673,381557,91,3.14,1.53,95,3.28,1.36,105,3.62,1.93,0.99,0.98,0.45,0.42,0.7,142.46
1,111,522,138786,95,2.71,1.36,99,2.83,1.42,106,3.03,1.64,0.99,0.99,0.57,0.54,2.84,147.17
2,148,1320,914138,121,2.63,1.42,122,2.65,1.43,135,2.93,1.95,0.99,0.99,0.52,0.51,0.46,137.81
3,163,12780,17579208,138,3.37,1.46,145,3.54,1.6,155,3.78,1.84,0.98,0.98,0.44,0.42,1.2,151.13
4,181,643,235812,136,4.0,1.41,155,4.56,1.69,163,4.79,1.98,0.98,0.97,0.4,0.4,0.18,171.99
7,107,31659,42685873,87,2.81,1.14,88,2.84,1.24,100,3.23,1.75,0.98,0.99,0.45,0.38,1.68,138.22
8,183,542,172466,133,3.17,1.41,151,3.6,1.55,152,3.62,1.55,0.98,0.96,0.49,0.48,0.13,146.66
9,204,558,132580,116,3.62,1.36,136,4.25,1.67,146,4.56,1.93,0.99,0.97,0.37,0.37,1.31,197.27
10,188,1274,854751,119,3.4,1.14,140,4.0,1.39,143,4.09,1.56,1.0,1.0,0.42,0.43,4.13,184.74
11,138,1679,1626954,82,3.04,1.02,83,3.07,1.14,93,3.44,1.67,0.99,0.98,0.41,0.42,1.67,192.28
14,97,669,287158,70,2.69,1.62,73,2.81,1.13,87,3.35,2.97,0.99,0.99,0.55,0.51,0.22,155.12
15,151,835,265170,133,3.02,1.66,135,3.07,1.59,147,3.34,2.09,0.98,0.98,0.52,0.46,4.44,156.86
16,122,793,229413,87,2.29,1.06,93,2.45,1.18,112,2.95,1.72,0.96,0.93,0.57,0.49,20.26,145.28
17,146,764,186147,115,3.29,1.56,122,3.49,1.92,136,3.89,2.4,0.99,0.98,0.56,0.57,20.5,153.51
18,126,756,354089,106,3.21,1.69,107,3.24,1.7,115,3.48,2.0,0.97,0.97,0.47,0.41,33.89,155.35
21,127,1106,713781,99,2.91,1.98,106,3.12,1.9,121,3.56,2.77,0.99,0.99,0.59,0.57,23.45,146.76
22,130,677,165837,108,3.18,1.51,113,3.32,1.53,122,3.59,1.84,0.99,0.99,0.54,0.5,9.58,142.53
23,127,711,195086,98,2.88,1.3,102,3.0,1.46,112,3.29,1.68,1.0,1.0,0.64,0.61,24.06,139.34
24,173,899,342712,141,3.13,1.27,143,3.18,1.34,157,3.49,1.47,0.98,0.98,0.56,0.55,17.93,132.63
28,249,71491,96409010,128,3.12,1.47,132,3.22,1.42,148,3.61,2.15,0.98,0.97,0.48,0.46,1.52,136.56
29,182,1033,564015,148,3.52,1.29,154,3.67,1.41,167,3.98,1.81,0.98,0.99,0.43,0.4,2.52,155.71
30,146,679,253406,120,3.16,1.48,124,3.26,1.7,138,3.63,2.07,0.99,0.98,0.46,0.41,0.16,149.57
31,98,475,122150,90,2.57,1.17,89,2.54,1.17,93,2.66,1.19,0.98,0.97,0.57,0.58,1.73,144.35
35,229,54292,69174385,124,2.76,1.26,133,2.96,1.52,150,3.33,1.95,0.98,0.98,0.54,0.5,2.33,142.07
36,157,48060,67557837,122,2.84,1.31,124,2.88,1.22,148,3.44,2.07,0.98,0.97,0.55,0.51,0.7,139.03
37,162,32833,46708716,104,2.48,1.15,104,2.48,1.21,113,2.69,1.35,0.99,1.0,0.45,0.42,3.77,132.36
38,124,749,228249,97,2.69,1.41,100,2.78,1.51,117,3.25,1.81,0.98,0.99,0.5,0.43,1.89,135.4
42,316,47165,65942943,117,3.34,1.53,116,3.31,1.32,135,3.86,2.25,0.98,0.95,0.44,0.45,0.07,167.99
43,176,3095,3554624,143,2.86,1.26,141,2.82,1.27,155,3.1,1.45,1.0,1.0,0.47,0.44,1.46,146.41
44,155,847,291991,121,2.75,1.16,121,2.75,1.14,147,3.34,1.57,0.99,0.99,0.51,0.48,1.03,127.82
45,109,621,197779,91,2.33,1.2,92,2.36,1.25,99,2.54,1.27,0.99,0.98,0.56,0.51,4.26,135.66
46,158,795,408188,129,3.15,1.56,136,3.32,1.52,144,3.51,1.87,0.98,0.98,0.5,0.52,0.85,149.88
49,194,43396,61705460,108,2.84,1.41,107,2.82,1.45,127,3.34,2.3,0.99,0.99,0.45,0.43,0.21,141.9
50,158,698,228378,116,3.52,1.18,126,3.82,1.31,135,4.09,1.38,0.97,0.97,0.43,0.43,1.74,162.47
51,152,748,254311,128,3.28,1.52,134,3.44,1.7,144,3.69,1.91,0.99,0.99,0.48,0.47,2.56,151.39
52,197,872,436679,150,3.57,1.35,154,3.67,1.39,168,4.0,1.72,0.99,0.99,0.44,0.44,0.82,158.16
53,201,12312,17036840,155,3.88,1.76,159,3.98,1.78,172,4.3,2.21,0.98,0.99,0.41,0.38,0.43,162.08
56,228,17516,23906520,133,3.32,1.46,137,3.42,1.36,155,3.88,2.55,0.95,0.96,0.41,0.38,1.1,165.63
57,228,939,391087,143,3.76,1.34,150,3.95,1.45,161,4.24,1.65,0.99,0.97,0.45,0.46,2.21,184.82
58,185,679,192770,127,3.18,1.62,129,3.22,1.48,142,3.55,2.06,1.0,1.0,0.44,0.4,1.16,154.76
59,196,597,141005,133,3.5,1.39,139,3.66,1.34,147,3.87,1.42,0.99,0.99,0.41,0.44,2.94,175.73
60,234,28226,39104886,140,3.11,1.7,149,3.31,2.02,164,3.64,2.38,1.0,1.0,0.49,0.47,4.23,153.21
63,230,28183,38130137,138,3.54,1.21,147,3.77,1.25,157,4.03,1.72,0.98,0.99,0.39,0.4,2.65,173.26
64,303,13154,12995512,170,4.36,3.0,122,3.13,1.13,218,5.59,4.6,0.97,0.97,0.42,0.41,11.7,164.76
65,199,27568,38740128,88,2.51,1.29,85,2.43,1.22,102,2.91,2.08,0.98,0.98,0.51,0.43,0.19,139.13
113,73,7984,10905217,42,2.33,1.24,40,2.22,1.0,54,3.0,2.5,1.0,1.0,0.49,0.46,2.84,135.27
115,115,689,377071,98,2.58,1.43,109,2.87,1.73,110,2.89,1.62,0.99,0.99,0.54,0.52,1.0,139.96
116,99,5712,7706692,75,2.88,0.91,76,2.92,0.89,87,3.35,1.26,0.98,0.98,0.48,0.46,0.46,143.6
126,107,12435,13720247,68,2.96,1.11,69,3.0,1.0,75,3.26,1.32,0.99,0.98,0.44,0.44,0.7,172.84
127,95,374,101682,70,2.5,1.07,71,2.54,1.07,75,2.68,1.28,0.99,0.98,0.55,0.58,0.61,164.3
128,258,35446,50170577,107,3.34,1.29,111,3.47,1.41,128,4.0,1.95,0.99,0.98,0.43,0.43,0.87,158.54
129,81,445,155302,68,2.19,1.33,70,2.26,1.32,77,2.48,1.46,0.99,0.99,0.6,0.57,0.72,137.13
133,164,18399,25442018,98,2.51,1.21,97,2.49,1.17,107,2.74,1.5,0.98,0.98,0.57,0.55,0.13,132.52
134,74,285,103269,67,2.23,1.33,70,2.33,1.35,72,2.4,1.33,0.97,0.97,0.61,0.63,0.47,131.65
135,100,4937,6498379,72,1.95,0.85,74,2.0,0.78,87,2.35,1.16,1.0,1.0,0.59,0.56,1.61,139.17
136,106,639,200283,77,2.26,0.96,81,2.38,1.02,90,2.65,1.2,0.98,0.99,0.52,0.46,0.09,133.85
137,101,688,297899,82,2.56,1.16,88,2.75,1.41,91,2.84,1.44,0.98,0.99,0.53,0.47,0.59,132.31
140,83,7654,10346086,60,2.31,1.23,59,2.27,1.08,73,2.81,2.32,0.99,0.99,0.58,0.5,0.91,137.62
141,128,676,209663,100,2.44,1.6,106,2.59,1.77,119,2.9,2.11,0.99,0.96,0.52,0.44,2.83,119.22
142,103,11698,16350771,77,2.48,1.29,75,2.42,1.2,87,2.81,1.51,0.98,0.99,0.52,0.48,0.32,137.81
143,76,424,170620,69,2.38,1.21,69,2.38,1.24,74,2.55,1.21,0.97,0.97,0.5,0.49,0.11,145.71
144,116,5872,7732622,89,2.62,1.46,89,2.62,1.37,102,3.0,1.72,1.0,0.99,0.5,0.45,1.16,138.83
146,5,7,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.57,0.35,0.16,0.17,160.33
147,105,13149,18346803,76,2.3,0.85,81,2.45,0.97,87,2.64,1.25,1.0,1.0,0.54,0.52,2.27,143.79
148,107,459,121525,91,2.76,1.17,90,2.73,1.13,101,3.06,1.46,0.99,0.99,0.56,0.53,0.89,150.03
149,106,1128,1034827,88,2.67,1.08,91,2.76,1.2,96,2.91,1.28,0.99,0.99,0.44,0.37,0.55,139.98
150,78,495,238136,70,2.8,1.19,71,2.84,1.55,75,3.0,1.19,0.97,0.94,0.47,0.37,0.56,148.75
151,112,15972,22228914,80,2.86,1.51,75,2.68,1.44,84,3.0,1.56,0.98,0.99,0.53,0.51,0.13,156.45
152,8,8,340,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.56,0.0,111.03
154,70,223,44212,62,2.3,0.91,61,2.26,0.9,67,2.48,1.16,0.99,0.97,0.57,0.59,0.84,140.19
155,102,605,237929,92,2.71,1.24,92,2.71,1.22,99,2.91,1.42,0.98,0.99,0.51,0.47,3.82,138.7
156,171,35125,48391267,108,3.38,1.48,112,3.5,1.61,120,3.75,1.85,1.0,1.0,0.44,0.42,0.44,160.77
157,108,1182,345231,93,2.21,0.81,94,2.24,0.82,102,2.43,1.04,0.98,0.98,0.56,0.53,27.84,139.98
158,181,14883,20686597,124,3.65,1.61,135,3.97,1.9,149,4.38,2.17,0.98,0.95,0.42,0.4,0.56,166.78
161,110,522,233915,91,2.94,1.46,98,3.16,1.51,104,3.35,1.66,0.98,0.99,0.46,0.43,0.12,159.26
162,166,9822,12980672,118,3.03,1.5,123,3.15,1.81,139,3.56,2.0,0.98,0.98,0.45,0.42,2.71,133.75
163,136,2647,2737149,103,3.22,1.66,103,3.22,1.41,131,4.09,2.63,0.99,0.99,0.49,0.44,2.88,151.11
164,130,621,320100,108,3.38,1.64,115,3.59,1.66,121,3.78,1.77,0.99,0.99,0.47,0.42,0.07,170.05
165,138,660,274957,111,3.0,1.41,118,3.19,1.61,131,3.54,2.06,1.0,0.99,0.56,0.56,0.08,155.78
