id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,37751,34346527,34,4.25,2.6,17,2.12,0.83,51,6.38,5.29,1.0,1.0,0.54,0.31,28.65,127.39
15,90,3240,2758908,35,7.0,2.24,22,4.4,1.14,68,13.6,7.7,1.0,1.0,0.43,0.26,6.74,124.75
17,149,1228,516721,109,2.95,1.27,107,2.89,1.29,133,3.59,1.59,0.99,0.99,0.52,0.44,0.65,153.5
18,185,4452,3970234,146,2.92,1.44,130,2.6,1.26,171,3.42,1.89,1.0,0.99,0.51,0.41,2.18,144.03
19,200,974,246999,172,3.13,1.44,164,2.98,1.47,189,3.44,1.56,0.98,0.99,0.56,0.5,2.2,144.67
20,260,2691,1159542,217,3.44,1.46,206,3.27,1.55,241,3.83,1.63,0.99,0.99,0.47,0.41,3.16,156.62
21,222,8598,8451936,177,3.85,1.4,151,3.28,1.47,209,4.54,1.95,0.97,0.97,0.41,0.36,5.43,158.78
22,164,3979,3165375,114,4.07,2.77,100,3.57,1.99,150,5.36,5.39,0.97,0.96,0.44,0.33,3.53,146.77
141,81,17873,17432457,32,3.56,2.13,23,2.56,0.88,55,6.11,4.54,0.99,1.0,0.41,0.27,8.99,128.47
169,118,19192,18870323,31,4.43,2.07,22,3.14,1.35,76,10.86,10.12,1.0,1.0,0.55,0.26,10.71,131.52
197,229,10909,9772026,91,9.1,4.15,28,2.8,1.14,181,18.1,10.94,0.98,0.98,0.45,0.41,33.64,125.36
273,513,19016,19781917,107,3.34,1.18,102,3.19,0.97,126,3.94,1.81,0.79,0.92,0.3,0.33,0.57,219.87
274,568,1015,206135,125,3.29,1.16,127,3.34,1.15,138,3.63,1.3,0.72,0.83,0.24,0.29,0.23,229.73
275,438,5896,4641377,126,3.71,1.88,124,3.65,1.61,142,4.18,2.81,0.86,0.94,0.34,0.34,1.28,200.23
276,126,2152,2101455,102,2.32,0.98,101,2.3,1.09,111,2.52,1.19,0.98,0.98,0.46,0.42,3.98,132.7
277,129,643,247680,102,2.76,1.42,103,2.78,1.51,118,3.19,1.78,0.99,0.99,0.54,0.51,2.01,141.2
278,190,1789,1432219,143,2.92,1.35,134,2.73,1.32,163,3.33,1.75,0.99,0.99,0.55,0.5,4.51,140.0
279,151,2148,1432880,113,2.51,1.2,110,2.44,1.2,130,2.89,1.53,0.98,0.99,0.57,0.5,5.46,125.19
