id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,425,162421,14,3.5,1.91,13,3.25,1.5,18,4.5,2.89,0.72,0.65,0.65,0.56,4.65,116.21
1,113,1330,612461,86,4.1,1.76,79,3.76,1.64,103,4.9,2.3,0.92,0.95,0.49,0.4,41.38,103.9
2,67,1592,701190,48,5.33,2.74,38,4.22,1.92,58,6.44,3.17,0.97,0.96,0.43,0.34,64.21,96.68
3,116,4000,3092789,82,5.47,1.6,73,4.87,1.36,98,6.53,2.67,0.97,0.97,0.46,0.42,40.21,110.6
4,13,257,58894,6,3.0,1.41,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.44,0.3,36.53,128.64
7,62,2284,1339688,47,4.27,1.95,38,3.45,1.63,54,4.91,2.39,0.97,0.97,0.5,0.42,7.99,82.18
8,86,140,11761,56,4.31,1.97,62,4.77,2.24,63,4.85,2.3,0.9,0.85,0.35,0.37,0.62,184.56
9,12,34,8697,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.16,4.3,205.33
10,31,92,15752,15,3.75,1.5,18,4.5,1.91,19,4.75,1.89,1.0,1.0,0.27,0.23,0.4,192.63
14,58,196,75272,50,3.57,1.28,52,3.71,1.27,53,3.79,1.25,0.87,0.8,0.55,0.55,0.47,117.22
16,30,217,52592,26,4.33,2.16,26,4.33,1.97,30,5.0,3.03,0.8,0.78,0.35,0.31,2.31,119.97
21,8,16,752,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.36,0.33,140.05
22,10,180,73413,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.18,15.13,59.7
23,9,99,40760,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.52,0.37,1.25,87.5
25,16,82,24379,14,7.0,0.0,12,6.0,0.0,15,7.5,0.71,0.76,0.9,0.13,0.07,4.87,155.25
29,21,36,5203,19,3.17,1.33,20,3.33,1.37,20,3.33,1.37,0.92,0.84,0.37,0.23,0.05,164.82
30,13,499,186642,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.58,0.39,5.22,143.6
31,223,9814,8287080,119,4.96,2.35,77,3.21,1.53,164,6.83,4.24,0.99,0.99,0.51,0.43,3.95,89.25
32,14,54,12100,10,3.33,0.58,13,4.33,1.15,14,4.67,1.53,0.85,0.79,0.46,0.44,0.81,160.69
35,6,32,12080,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.29,0.2,0.53,0.54,0.04,156.25
36,10,113,56060,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.73,0.79,0.55,0.57,2.42,162.46
37,14,23,1183,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.92,0.43,0.41,0.17,170.78
38,20,66,22065,15,5.0,2.0,17,5.67,2.52,19,6.33,2.89,0.76,0.75,0.53,0.49,3.5,132.83
42,12,57,10632,10,5.0,1.41,9,4.5,2.12,11,5.5,0.71,0.79,0.79,0.5,0.47,4.51,173.26
43,76,318,75706,55,4.58,1.38,55,4.58,1.56,67,5.58,2.11,0.95,0.94,0.42,0.4,1.48,155.19
44,18,147,30318,16,5.33,1.15,17,5.67,0.58,17,5.67,0.58,0.73,0.65,0.52,0.46,6.77,153.63
45,33,6633,8629835,26,2.89,1.69,29,3.22,1.92,28,3.11,1.69,0.94,0.94,0.54,0.48,2.86,105.81
46,21,1100,810647,15,3.75,2.22,13,3.25,2.06,20,5.0,2.16,0.64,0.64,0.39,0.34,31.61,80.91
48,128,1100,416899,80,4.71,1.65,80,4.71,1.26,91,5.35,2.18,0.72,0.7,0.52,0.51,3.26,187.48
49,105,948,291566,77,4.53,1.87,78,4.59,1.84,99,5.82,3.68,0.99,0.99,0.56,0.58,29.79,124.55
