id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,170,7566,116,3.31,1.49,125,3.57,1.7,125,3.57,1.72,0.95,0.92,0.41,0.4,0.03,138.72
1,39,50,2545,37,2.47,0.99,38,2.53,1.06,38,2.53,1.06,0.9,0.82,0.61,0.63,0.04,111.07
2,36,44,2006,31,3.1,1.37,34,3.4,1.65,33,3.3,1.42,0.9,0.9,0.48,0.47,0.0,146.86
3,64,75,3235,51,2.68,1.34,56,2.95,1.51,55,2.89,1.56,0.91,0.9,0.56,0.56,0.0,130.55
7,252,349,16394,233,3.15,1.45,244,3.3,1.5,244,3.3,1.49,0.93,0.89,0.47,0.47,0.36,126.93
8,592,714,34695,376,3.36,1.33,454,4.05,1.71,468,4.18,1.79,0.88,0.82,0.38,0.4,0.26,148.29
9,748,874,39049,399,3.63,1.33,525,4.77,1.66,529,4.81,1.64,0.95,0.9,0.29,0.3,0.11,183.22
10,705,844,37773,409,3.75,1.32,514,4.72,1.5,516,4.73,1.52,0.97,0.94,0.27,0.28,0.21,184.53
11,344,417,18219,223,4.29,1.72,244,4.69,1.86,246,4.73,1.87,0.95,0.91,0.37,0.39,0.11,172.65
12,159,204,8261,108,3.72,1.33,118,4.07,1.41,120,4.14,1.41,0.97,0.97,0.3,0.29,0.04,184.98
14,50,56,2327,42,2.21,0.85,45,2.37,0.96,45,2.37,0.96,0.97,0.97,0.58,0.57,0.02,130.43
15,69,104,5102,56,2.55,1.14,62,2.82,1.22,63,2.86,1.25,0.96,0.92,0.42,0.39,0.19,138.6
16,176,229,11088,139,2.84,1.3,171,3.49,1.47,170,3.47,1.44,0.92,0.86,0.49,0.52,0.01,127.3
17,93,128,5343,70,3.5,1.61,87,4.35,1.69,86,4.3,1.66,0.98,0.97,0.35,0.35,0.04,146.76
21,24,33,1479,19,2.71,0.95,21,3.0,1.41,21,3.0,1.41,0.93,0.9,0.42,0.45,0.49,137.32
22,284,397,17356,219,3.48,1.57,245,3.89,1.94,245,3.89,1.92,0.92,0.89,0.43,0.44,0.08,137.99
23,476,632,29188,417,3.48,1.52,462,3.85,1.74,463,3.86,1.76,0.89,0.85,0.45,0.45,0.16,121.57
24,450,606,25914,387,3.34,1.52,427,3.68,1.8,430,3.71,1.84,0.94,0.92,0.48,0.48,0.07,126.84
25,253,339,16634,218,3.07,1.38,245,3.45,1.56,246,3.46,1.56,0.92,0.87,0.46,0.47,0.03,133.7
26,24,29,1238,22,2.0,1.26,24,2.18,1.33,24,2.18,1.33,0.96,0.95,0.68,0.67,0.0,96.11
28,309,393,18483,274,3.42,1.52,298,3.72,1.53,298,3.72,1.59,0.9,0.87,0.49,0.49,0.22,117.02
29,301,375,18169,241,3.6,1.49,267,3.99,1.77,265,3.96,1.79,0.92,0.86,0.44,0.44,0.05,135.26
30,101,121,5559,89,3.42,1.88,99,3.81,2.23,99,3.81,2.23,0.96,0.92,0.52,0.52,0.03,127.69
33,33,43,1857,29,3.62,0.74,32,4.0,0.93,32,4.0,0.93,0.96,0.92,0.37,0.39,0.01,152.18
36,74,101,4378,67,3.05,1.5,70,3.18,1.5,70,3.18,1.5,0.88,0.84,0.42,0.41,0.04,139.49
37,104,133,5830,97,2.85,1.16,100,2.94,1.28,100,2.94,1.28,0.94,0.92,0.51,0.5,0.04,121.12
38,249,337,16124,212,3.59,1.54,236,4.0,1.83,234,3.97,1.76,0.94,0.9,0.45,0.44,0.05,126.43
39,512,684,33020,389,3.54,1.52,435,3.95,1.75,433,3.94,1.74,0.93,0.88,0.43,0.44,0.15,136.04
40,531,692,33722,462,3.88,1.87,492,4.13,2.01,489,4.11,2.03,0.89,0.83,0.41,0.41,0.19,139.11
41,463,586,29195,411,3.81,1.39,432,4.0,1.43,437,4.05,1.43,0.89,0.82,0.41,0.42,0.1,133.06
42,263,346,18849,224,3.93,1.45,232,4.07,1.67,235,4.12,1.68,0.85,0.79,0.36,0.36,0.37,158.44
43,270,368,23658,226,3.1,1.56,251,3.44,1.85,251,3.44,1.88,0.93,0.88,0.51,0.52,1.1,120.75
44,383,499,22316,272,3.94,1.52,299,4.33,1.95,303,4.39,1.94,0.91,0.87,0.36,0.36,0.02,159.09
46,72,100,4395,66,2.75,1.11,70,2.92,1.1,70,2.92,1.1,0.94,0.91,0.5,0.51,0.03,137.93
47,22,33,1426,21,3.0,1.41,20,2.86,1.21,21,3.0,1.41,0.94,0.92,0.45,0.43,0.02,144.18
49,38,44,1920,22,4.4,1.14,27,5.4,1.67,27,5.4,1.67,0.99,0.96,0.42,0.43,0.02,160.89
50,63,80,3531,51,3.92,1.44,55,4.23,1.3,55,4.23,1.3,0.94,0.9,0.38,0.38,0.02,153.55
52,146,199,10836,135,3.29,1.49,138,3.37,1.48,139,3.39,1.53,0.9,0.85,0.46,0.47,0.07,139.57
56,21,28,1190,19,3.8,1.92,21,4.2,1.3,21,4.2,1.3,0.93,0.9,0.57,0.58,0.01,120.35
58,211,271,12680,187,3.34,1.5,204,3.64,1.62,204,3.64,1.62,0.92,0.89,0.46,0.45,0.03,132.57
59,165,208,10546,151,2.9,1.36,158,3.04,1.34,161,3.1,1.43,0.83,0.76,0.49,0.49,0.03,125.27
65,216,278,13851,193,3.22,1.46,208,3.47,1.58,210,3.5,1.6,0.94,0.89,0.48,0.47,0.02,132.31
66,154,203,9722,142,2.96,1.22,153,3.19,1.47,153,3.19,1.47,0.89,0.84,0.39,0.38,0.04,143.49
67,30,48,2087,25,2.78,1.48,29,3.22,1.39,28,3.11,1.36,0.99,0.99,0.54,0.53,0.21,110.68
70,101,155,6747,88,3.26,1.51,92,3.41,1.72,91,3.37,1.64,0.96,0.93,0.43,0.42,0.04,140.82
71,369,514,23643,315,3.5,1.57,345,3.83,1.86,338,3.76,1.77,0.91,0.88,0.41,0.39,0.05,138.37
72,179,277,13852,165,3.84,1.7,169,3.93,1.74,170,3.95,1.72,0.86,0.81,0.43,0.42,0.28,132.97
74,26,34,1465,22,2.75,0.89,25,3.12,1.13,25,3.12,1.13,0.96,0.92,0.45,0.46,0.12,156.0
88,74,87,3588,64,3.56,1.85,66,3.67,1.88,66,3.67,1.88,0.98,0.98,0.36,0.34,0.03,140.83
95,8,14,604,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,2.25,171.96
99,36,74,3015,25,2.5,0.71,28,2.8,0.79,26,2.6,0.7,0.98,0.98,0.28,0.27,1.03,193.25
100,17,29,1212,13,2.17,0.75,15,2.5,1.22,14,2.33,1.03,1.0,1.0,0.57,0.56,0.01,143.4
108,10,23,944,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.17,1.14,220.88
123,25,32,1286,21,2.62,1.69,23,2.88,1.96,22,2.75,1.98,0.92,0.92,0.53,0.53,0.01,137.23
128,183,252,10798,155,2.92,1.33,169,3.19,1.64,166,3.13,1.52,0.93,0.92,0.47,0.47,0.03,131.23
129,212,304,14152,159,2.45,1.17,166,2.55,1.2,169,2.6,1.31,0.92,0.89,0.51,0.51,0.06,118.7
134,107,146,6232,95,2.07,1.04,104,2.26,1.14,102,2.22,1.07,0.97,0.96,0.6,0.59,0.03,113.02
135,307,425,20902,238,2.27,1.27,248,2.36,1.3,256,2.44,1.41,0.89,0.86,0.57,0.57,0.05,122.46
136,118,160,7528,98,2.45,1.63,108,2.7,1.79,110,2.75,1.77,0.87,0.85,0.57,0.56,0.04,118.28
142,7,12,508,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.38,0.37,0.0,154.5
143,41,56,2752,39,2.17,1.1,41,2.28,1.18,41,2.28,1.18,0.78,0.78,0.6,0.58,0.01,126.0
149,12,18,780,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.46,0.11,126.43
150,6,7,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.44,0.03,152.83
156,65,92,4192,63,2.62,1.28,64,2.67,1.27,64,2.67,1.27,0.85,0.81,0.53,0.54,0.05,135.98
158,16,21,1297,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.93,0.85,0.4,0.47,0.0,151.94
162,14,17,786,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.92,0.88,0.41,0.37,0.0,113.92
164,11,13,837,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.73,0.66,0.61,0.67,0.0,120.3
166,85,122,5987,48,2.53,1.31,67,3.53,2.14,51,2.68,1.49,0.91,0.85,0.35,0.39,0.04,177.85
170,19,22,1390,18,2.0,0.71,18,2.0,0.71,18,2.0,0.71,0.8,0.73,0.58,0.51,0.0,118.68
171,10,15,646,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.92,0.89,0.47,0.5,0.03,186.17
176,9,11,476,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.69,0.67,0.0,91.0
177,178,272,15167,154,2.41,1.4,166,2.59,1.28,172,2.69,1.5,0.86,0.83,0.47,0.47,0.74,138.06
178,116,188,10997,92,2.79,1.36,102,3.09,1.61,109,3.3,1.72,0.79,0.71,0.4,0.43,1.46,149.57
182,90,114,5753,80,2.29,1.23,90,2.57,1.36,90,2.57,1.36,0.81,0.8,0.48,0.45,0.18,140.97
183,333,469,21100,194,2.4,1.35,213,2.63,1.36,213,2.63,1.36,0.91,0.88,0.42,0.41,0.03,149.79
184,447,580,26398,264,2.97,1.43,280,3.15,1.57,281,3.16,1.56,0.93,0.9,0.37,0.37,0.02,158.67
185,993,1768,82507,242,2.49,1.31,950,9.79,8.68,306,3.15,1.27,0.95,0.92,0.4,0.38,0.22,136.46
186,301,518,28858,242,2.99,1.26,265,3.27,1.32,271,3.35,1.38,0.7,0.63,0.35,0.35,2.74,155.41
187,165,380,20491,151,3.68,1.56,156,3.8,1.45,157,3.83,1.5,0.66,0.62,0.29,0.28,5.98,160.95
190,13,24,1135,11,1.57,0.79,12,1.71,0.76,12,1.71,0.76,0.79,0.79,0.64,0.64,1.5,128.14
191,26,35,1613,24,2.0,0.85,25,2.08,1.16,26,2.17,1.19,0.89,0.89,0.53,0.51,0.02,117.17
192,222,281,15182,180,2.69,1.26,201,3.0,1.38,201,3.0,1.37,0.91,0.87,0.48,0.45,0.01,132.03
193,224,297,15479,191,2.33,1.17,214,2.61,1.48,210,2.56,1.34,0.79,0.76,0.52,0.52,0.24,115.79
194,171,197,11957,138,3.14,1.44,153,3.48,1.5,153,3.48,1.55,0.84,0.75,0.39,0.41,0.0,139.95
198,15,22,1392,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.94,0.86,0.46,0.49,0.04,143.36
203,11,13,613,10,1.67,0.82,11,1.83,0.98,11,1.83,0.98,0.83,0.81,0.67,0.7,0.0,107.33
210,131,158,8768,110,2.75,1.46,127,3.18,1.53,129,3.22,1.49,0.89,0.82,0.48,0.48,0.05,122.01
211,86,103,5324,56,3.29,1.86,82,4.82,5.58,63,3.71,2.11,0.87,0.8,0.45,0.46,0.31,113.41
213,8,10,484,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.55,0.54,0.0,122.67
221,18,26,1233,17,2.12,0.64,18,2.25,0.71,18,2.25,0.71,0.9,0.86,0.44,0.42,0.43,133.42
224,106,149,6717,85,2.3,1.27,105,2.84,1.59,100,2.7,1.45,0.91,0.91,0.51,0.49,0.68,128.95
225,157,198,10433,141,2.17,1.34,150,2.31,1.32,153,2.35,1.28,0.86,0.83,0.56,0.54,0.02,124.89
226,90,113,6241,78,1.86,0.84,88,2.1,0.96,85,2.02,1.05,0.82,0.77,0.57,0.56,0.01,101.32
227,86,103,6135,76,1.85,1.33,83,2.02,1.27,83,2.02,1.27,0.83,0.78,0.6,0.6,0.02,97.54
228,205,310,14057,123,1.95,0.96,137,2.17,1.02,136,2.16,1.0,0.93,0.9,0.47,0.46,0.95,134.22
229,454,681,31874,220,2.18,1.29,239,2.37,1.39,243,2.41,1.5,0.96,0.93,0.35,0.35,0.02,155.81
230,217,306,14366,128,1.94,1.01,142,2.15,1.07,141,2.14,1.09,0.87,0.83,0.43,0.42,0.01,136.08
231,79,100,5479,69,1.86,1.16,77,2.08,0.95,79,2.14,0.98,0.76,0.72,0.57,0.56,0.02,107.45
232,106,167,7993,97,2.06,1.17,105,2.23,1.2,106,2.26,1.19,0.89,0.86,0.5,0.49,0.13,130.91
233,115,143,7343,101,2.15,1.27,113,2.4,1.31,112,2.38,1.28,0.78,0.76,0.55,0.54,0.02,118.19
234,115,148,7905,99,1.77,1.01,114,2.04,0.99,113,2.02,0.98,0.85,0.81,0.56,0.58,0.04,118.04
235,79,99,5957,67,1.91,0.95,75,2.14,0.97,75,2.14,1.0,0.76,0.72,0.55,0.55,0.01,98.1
236,106,132,7875,91,1.98,1.09,102,2.22,1.23,104,2.26,1.18,0.82,0.79,0.55,0.54,0.01,125.99
237,116,154,8706,95,2.11,1.28,113,2.51,1.24,114,2.53,1.22,0.82,0.77,0.53,0.5,0.56,114.08
238,28,38,2663,23,2.3,0.95,27,2.7,0.82,27,2.7,0.82,0.81,0.66,0.44,0.4,0.22,128.26
