id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6275,8022,464199,289,3.57,1.56,878,10.84,5.25,299,3.69,1.64,0.99,0.99,0.13,0.2,0.15,54.47
1,55,221,31558,45,3.75,1.22,53,4.42,1.38,48,4.0,1.13,0.89,0.84,0.34,0.45,7.06,118.92
2,83,482,80211,69,3.45,1.1,82,4.1,1.65,71,3.55,1.23,0.92,0.92,0.46,0.55,5.87,142.36
3,71,284,52133,55,2.75,1.25,64,3.2,1.54,59,2.95,1.39,0.9,0.84,0.4,0.48,3.67,104.16
4,92,302,52633,78,4.11,1.24,88,4.63,1.42,86,4.53,1.35,0.92,0.91,0.48,0.61,0.77,147.72
5,80,286,41464,71,3.55,1.39,77,3.85,1.39,74,3.7,1.38,0.89,0.87,0.46,0.58,4.65,130.3
6,99,331,49257,86,4.3,1.59,94,4.7,1.59,89,4.45,1.64,0.84,0.81,0.41,0.56,1.68,130.21
7,59,249,47979,50,3.12,1.82,59,3.69,1.62,53,3.31,1.82,0.95,0.92,0.45,0.53,0.89,119.25
8,64,270,49020,48,3.0,1.32,57,3.56,1.55,52,3.25,1.53,0.93,0.91,0.58,0.69,0.61,139.93
9,332,1308,162431,45,3.75,1.22,309,25.75,51.1,57,4.75,1.29,0.95,0.93,0.36,0.56,2.1,165.07
10,63,455,67306,32,3.2,0.79,45,4.5,2.84,35,3.5,1.18,0.99,0.99,0.37,0.52,0.71,174.47
11,88,277,55879,50,3.57,1.09,59,4.21,1.42,54,3.86,1.23,0.98,0.99,0.47,0.6,0.42,196.12
12,57,191,31092,38,2.53,1.13,47,3.13,1.3,40,2.67,1.29,0.93,0.91,0.58,0.67,13.93,137.08
13,46,197,24464,25,2.27,1.19,45,4.09,4.78,26,2.36,1.36,0.98,0.96,0.61,0.72,2.73,127.3
14,34,134,24462,27,3.38,1.6,33,4.12,0.83,27,3.38,1.6,0.9,0.84,0.45,0.53,2.12,122.19
15,39,216,52023,34,3.09,0.94,38,3.45,1.13,35,3.18,0.98,0.99,0.99,0.48,0.6,2.47,143.92
16,112,364,58088,92,3.17,1.34,107,3.69,1.63,98,3.38,1.54,0.79,0.76,0.51,0.59,2.42,115.57
17,89,485,86402,61,2.9,1.58,88,4.19,4.58,64,3.05,1.6,0.93,0.94,0.61,0.73,4.95,109.18
18,70,271,41699,50,2.94,1.34,68,4.0,2.57,50,2.94,1.34,0.73,0.71,0.58,0.66,2.97,124.07
19,86,287,34461,55,3.24,1.39,86,5.06,2.49,60,3.53,1.37,0.87,0.84,0.33,0.45,1.16,119.41
20,44,204,36986,32,2.67,1.37,42,3.5,2.24,34,2.83,1.53,0.8,0.78,0.62,0.73,8.18,92.98
21,47,357,68482,40,2.86,1.03,47,3.36,1.28,41,2.93,1.07,0.89,0.85,0.5,0.63,0.39,124.86
22,106,370,62999,79,4.39,6.27,74,4.11,2.0,90,5.0,7.42,0.95,0.95,0.53,0.65,2.28,113.29
23,57,359,73662,50,3.57,1.55,55,3.93,1.64,53,3.79,1.53,0.97,0.96,0.41,0.59,14.61,112.26
24,38,171,18329,27,2.45,1.13,37,3.36,1.57,33,3.0,1.34,0.72,0.73,0.58,0.59,11.84,112.43
25,56,315,68577,50,2.78,1.52,56,3.11,1.88,51,2.83,1.58,0.99,1.0,0.61,0.68,8.25,131.64
26,31,106,22859,29,3.22,1.2,30,3.33,1.0,29,3.22,1.2,0.92,0.87,0.44,0.48,0.6,125.86
27,45,203,34814,34,2.83,1.03,43,3.58,1.24,39,3.25,1.29,0.92,0.91,0.6,0.71,1.41,134.67
28,89,344,66015,31,2.58,1.16,71,5.92,5.73,33,2.75,1.06,0.88,0.82,0.43,0.53,0.89,112.36
29,52,234,44782,46,3.29,1.82,50,3.57,1.87,46,3.29,1.82,0.99,1.0,0.46,0.5,1.02,129.34
30,229,919,140637,138,3.63,1.63,198,5.21,3.71,147,3.87,1.85,0.89,0.88,0.42,0.56,1.97,108.96
