id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,101,1707,463087,63,4.85,1.63,47,3.62,1.26,84,6.46,2.93,1.0,1.0,0.6,0.55,49.0,140.95
3,377,10032,4733913,191,11.94,4.64,64,4.0,1.86,296,18.5,9.11,0.93,0.94,0.44,0.44,58.55,118.69
4,260,99406,88423620,136,6.48,2.11,81,3.86,1.98,197,9.38,3.97,0.99,1.0,0.46,0.35,30.92,157.11
5,312,6134,1157109,199,4.52,1.96,183,4.16,1.74,283,6.43,3.14,0.99,0.99,0.48,0.43,12.62,156.6
6,515,6776,3112924,177,4.66,1.7,112,2.95,1.54,266,7.0,3.58,1.0,1.0,0.5,0.43,20.04,168.02
13,514,20408,12430905,309,5.42,3.63,188,3.3,1.21,421,7.39,6.46,0.96,0.96,0.53,0.48,56.86,134.46
14,767,19305,16276700,585,4.83,2.1,473,3.91,1.74,665,5.5,2.64,0.96,0.96,0.52,0.56,51.31,138.95
15,723,5613,1544339,540,4.25,1.63,512,4.03,1.6,633,4.98,2.09,0.95,0.95,0.5,0.51,59.33,139.21
16,604,4369,1792365,455,3.96,1.48,453,3.94,1.6,540,4.7,2.1,0.9,0.91,0.5,0.51,36.33,148.45
17,771,7206,3265498,558,4.69,1.72,520,4.37,1.67,676,5.68,2.23,0.94,0.95,0.52,0.54,40.32,152.11
18,389,2761,860519,310,4.13,1.81,289,3.85,1.7,359,4.79,2.33,0.9,0.92,0.53,0.57,48.09,146.25
19,308,8896,2969465,140,10.77,2.09,38,2.92,0.95,233,17.92,5.85,1.0,1.0,0.49,0.5,61.59,122.11
20,1051,8688,2158387,114,5.7,2.13,79,3.95,1.32,172,8.6,4.25,1.0,1.0,0.6,0.59,4.91,117.44
21,303,41942,27696600,172,4.41,2.28,138,3.54,1.68,230,5.9,3.23,1.0,1.0,0.49,0.4,29.01,160.32
22,63,1738,741541,31,15.5,7.78,8,4.0,1.41,44,22.0,15.56,0.98,1.0,0.5,0.39,29.16,130.21
29,86,3512,1566373,63,5.25,3.28,42,3.5,1.73,76,6.33,3.8,0.72,0.64,0.46,0.38,51.62,139.11
30,71,1461,1053921,54,4.15,1.34,48,3.69,1.49,70,5.38,1.89,0.98,0.99,0.41,0.38,21.71,145.84
34,448,68206,54264445,224,6.05,3.51,152,4.11,2.11,322,8.7,5.1,0.97,0.98,0.47,0.37,30.04,109.92
35,381,18104,10152344,214,5.22,3.06,133,3.24,1.46,292,7.12,4.7,0.78,0.8,0.54,0.48,50.36,137.39
36,411,45764,26606298,299,4.75,2.55,178,2.83,1.57,373,5.92,3.29,0.89,0.89,0.48,0.43,60.27,130.16
40,175,2309,743812,109,4.54,1.91,77,3.21,1.47,164,6.83,3.4,0.99,1.0,0.55,0.51,55.09,137.28
41,300,14663,10363439,184,7.36,4.64,122,4.88,1.48,259,10.36,7.15,0.96,0.95,0.38,0.25,51.46,151.67
42,54,38217,34261654,35,5.83,2.71,22,3.67,1.75,50,8.33,3.93,0.95,0.91,0.44,0.23,34.29,125.96
48,305,5588,2375948,104,6.12,2.18,70,4.12,0.99,154,9.06,3.53,1.0,1.0,0.4,0.29,22.51,161.94
50,1151,333978,141000051,410,8.72,3.43,421,8.96,3.2,644,13.7,6.37,0.87,0.86,0.49,0.41,30.55,90.63
51,16,397,300662,12,6.0,1.41,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.42,0.3,42.85,146.08
55,56,229600,213589289,31,6.2,2.49,21,4.2,1.92,44,8.8,5.45,1.0,1.0,0.48,0.3,46.28,165.88
56,318,2388,694678,194,5.88,1.82,169,5.12,1.73,225,6.82,2.07,0.92,0.92,0.42,0.43,8.18,173.32
57,580,10635,4149466,355,4.73,1.68,284,3.79,1.64,440,5.87,2.34,0.97,0.96,0.49,0.45,45.54,180.96
58,198,3545,1950196,124,5.64,2.98,94,4.27,1.7,160,7.27,3.24,0.99,0.99,0.49,0.44,34.85,155.53
63,308,20762,16181297,178,4.81,2.83,146,3.95,1.56,220,5.95,4.19,0.98,0.98,0.51,0.42,21.42,174.92
64,205,5266,5041164,129,5.16,2.19,108,4.32,1.25,142,5.68,2.53,0.98,0.99,0.41,0.35,7.52,187.07
69,376,3599025,243154668,268,6.7,2.54,200,5.0,1.97,312,7.8,3.38,0.64,0.67,0.55,0.49,57.36,139.31
84,140,2286,741900,106,4.08,1.62,86,3.31,1.57,123,4.73,2.09,1.0,1.0,0.53,0.52,36.6,155.82
85,40,3569,2267634,29,5.8,3.63,19,3.8,1.1,36,7.2,4.92,0.87,0.84,0.41,0.31,26.13,157.07
94,186,4027,1375955,135,5.19,2.25,77,2.96,1.43,164,6.31,3.37,0.95,0.94,0.5,0.47,43.9,130.36
95,44,489,223335,32,4.0,1.6,27,3.38,1.3,37,4.62,1.51,1.0,1.0,0.56,0.6,27.26,147.06
102,3006,85510,61606770,413,7.0,9.8,858,14.54,20.71,1622,27.49,49.81,0.78,0.76,0.53,0.47,22.68,185.29
103,17,97,18512,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,0.92,0.93,0.3,0.29,20.43,187.04
104,247,17728,12371959,131,3.97,1.51,150,4.55,1.8,196,5.94,3.45,0.97,0.97,0.44,0.36,23.42,196.93
109,85,22242,1823622,55,3.93,1.49,44,3.14,1.29,72,5.14,2.44,1.0,1.0,0.51,0.52,34.36,135.39
110,67,1844,1062847,42,6.0,2.77,33,4.71,1.8,60,8.57,4.61,1.0,1.0,0.44,0.29,32.0,148.02
111,219,5229,2497057,136,5.67,4.19,96,4.0,1.96,183,7.62,6.25,0.99,1.0,0.51,0.45,25.7,154.25
112,363,491523,218550505,193,3.71,1.53,156,3.0,1.34,205,3.94,1.79,1.0,1.0,0.41,0.25,27.81,139.62
113,74,11427,6299516,50,4.55,1.86,39,3.55,1.29,65,5.91,2.02,0.91,0.91,0.51,0.47,59.83,136.4
120,5,47,12675,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.34,8.04,64.0
