id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,68,3533,1228820,57,3.0,1.83,52,2.74,1.52,64,3.37,2.22,0.98,0.97,0.61,0.52,7.97,149.17
2,95,6596,3963377,71,4.44,2.58,49,3.06,1.39,86,5.38,4.33,0.97,0.98,0.49,0.32,2.64,156.83
3,46,1926,413927,36,3.27,2.1,32,2.91,1.51,42,3.82,2.48,0.96,0.96,0.58,0.39,5.93,156.83
4,300,61745,72153284,173,4.02,2.02,163,3.79,1.6,230,5.35,4.6,0.99,0.99,0.51,0.43,12.4,164.95
5,301,21938,17279591,195,3.42,1.57,183,3.21,1.42,236,4.14,2.48,0.99,0.99,0.52,0.45,5.27,152.84
6,372,35565,44662977,257,3.47,1.78,235,3.18,1.63,309,4.18,2.87,0.99,0.99,0.5,0.4,5.41,148.66
7,124,5435,4439458,92,2.56,1.63,81,2.25,1.16,108,3.0,2.24,0.98,0.98,0.62,0.55,12.8,139.66
8,152,21341,18402988,99,3.81,2.17,76,2.92,1.23,133,5.12,4.73,0.93,0.91,0.56,0.41,13.93,144.89
9,171,68835,72836713,75,4.17,1.92,73,4.06,1.59,98,5.44,2.97,1.0,1.0,0.48,0.31,2.87,179.49
10,46,1939,413066,21,4.2,1.79,19,3.8,0.84,33,6.6,3.29,1.0,1.0,0.61,0.5,3.89,183.0
11,363,12402,4966248,135,7.11,8.16,70,3.68,0.82,247,13.0,23.57,0.85,0.82,0.52,0.45,6.94,167.38
12,86,1670,854919,46,3.54,1.71,37,2.85,0.8,53,4.08,2.06,0.84,0.8,0.62,0.54,36.52,199.48
14,14,230,108106,8,4.0,4.24,5,2.5,2.12,12,6.0,7.07,1.0,1.0,0.76,0.58,4.79,124.73
15,132,30703,32384424,85,3.27,1.87,74,2.85,1.52,109,4.19,3.16,0.97,0.96,0.46,0.39,18.03,143.44
16,117,14587,14958298,77,3.85,1.69,62,3.1,1.62,95,4.75,2.86,0.97,0.97,0.46,0.28,18.88,155.11
17,96,17231,16520287,63,5.25,2.56,62,5.17,1.4,78,6.5,5.04,0.97,0.97,0.29,0.22,2.58,183.82
18,104,3166,1309113,71,2.96,1.3,64,2.67,1.24,90,3.75,1.87,0.88,0.85,0.56,0.47,96.71,143.05
21,101,49816,45627419,32,4.0,1.93,26,3.25,1.04,59,7.38,8.98,1.0,1.0,0.46,0.32,6.26,146.63
22,141,29343,19194119,93,3.32,1.83,76,2.71,1.3,119,4.25,3.4,1.0,1.0,0.6,0.48,7.88,140.52
23,147,76667,68932916,58,3.62,1.86,39,2.44,1.15,85,5.31,4.7,1.0,1.0,0.5,0.34,11.55,128.34
24,94,19995,20958916,47,3.92,1.93,40,3.33,1.07,71,5.92,5.38,0.96,0.97,0.56,0.52,11.96,132.3
25,394,31607,27010784,196,6.76,6.72,94,3.24,1.41,314,10.83,12.47,0.84,0.82,0.53,0.5,32.39,136.06
