id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,600,178958,49,3.5,1.51,46,3.29,1.44,60,4.29,2.05,0.9,0.87,0.57,0.56,34.2,118.88
1,98,2041,1041937,69,3.63,1.54,59,3.11,1.05,83,4.37,1.92,0.97,0.96,0.43,0.4,4.6,130.2
2,309,24247,17269944,201,4.67,1.86,181,4.21,1.47,241,5.6,3.19,0.98,0.99,0.56,0.52,16.41,132.49
3,267,5437,4353240,196,4.78,2.29,165,4.02,1.88,238,5.8,3.5,0.85,0.84,0.51,0.46,10.96,117.46
4,345,25148,24840751,194,4.41,1.9,186,4.23,1.65,250,5.68,2.76,0.79,0.76,0.54,0.52,22.22,150.97
5,346,20613,20326607,255,4.4,1.56,226,3.9,1.52,300,5.17,2.14,0.9,0.89,0.5,0.49,12.34,141.2
6,672,98886,112283916,378,4.85,2.77,268,3.44,1.46,547,7.01,6.8,0.9,0.88,0.47,0.35,23.48,118.36
7,206,21906,26115048,142,3.94,1.43,119,3.31,1.19,169,4.69,2.0,0.91,0.9,0.52,0.43,8.6,117.3
9,201,36133,39452874,100,4.35,1.56,93,4.04,1.43,145,6.3,3.01,0.95,0.94,0.55,0.52,14.1,148.65
10,28,345,114974,15,3.75,1.5,9,2.25,0.5,19,4.75,2.06,0.92,0.92,0.5,0.39,12.3,150.34
11,80,14845,19302053,35,7.0,3.39,20,4.0,1.41,54,10.8,5.59,0.95,0.96,0.36,0.14,19.99,111.64
14,279,6676,3652988,179,4.84,3.31,93,2.51,1.12,260,7.03,5.56,1.0,1.0,0.51,0.43,43.18,133.51
15,492,20605,17840406,245,6.12,4.02,126,3.15,1.46,432,10.8,7.7,0.99,1.0,0.46,0.39,56.75,139.18
16,143,1658,544396,100,4.35,3.37,73,3.17,2.06,134,5.83,4.7,0.9,0.92,0.53,0.5,15.9,142.49
17,34,230,74330,23,3.83,1.6,27,4.5,2.59,31,5.17,2.48,0.99,1.0,0.55,0.47,1.6,120.09
18,80,12371,15502402,48,4.0,1.41,39,3.25,1.14,67,5.58,2.35,0.97,0.98,0.46,0.43,21.06,117.23
20,41,1201,1293485,33,4.12,1.46,36,4.5,1.41,37,4.62,1.69,0.94,0.94,0.51,0.49,2.4,132.16
21,90,9486,10331292,75,3.26,1.51,65,2.83,1.37,83,3.61,2.02,0.97,0.97,0.5,0.47,8.42,107.66
22,157,2830,1137778,130,3.94,1.46,139,4.21,1.47,146,4.42,1.94,0.98,0.99,0.33,0.37,25.1,158.98
23,21,242,63856,13,3.25,1.5,9,2.25,0.96,20,5.0,3.46,1.0,1.0,0.42,0.34,9.44,116.88
24,438,24927,22073439,249,4.7,2.52,186,3.51,1.59,380,7.17,5.11,0.9,0.87,0.52,0.44,23.44,117.91
26,358,3944,1420747,266,3.37,1.58,217,2.75,1.45,325,4.11,2.22,0.97,0.96,0.57,0.5,30.32,124.61
27,392,4793,1776825,235,4.7,1.93,168,3.36,1.35,329,6.58,3.43,0.92,0.93,0.55,0.45,26.22,118.79
28,180,8755,6954448,115,4.11,2.28,90,3.21,1.73,138,4.93,3.38,0.97,0.97,0.55,0.4,13.33,97.32
29,424,52039,43868035,271,4.84,2.46,194,3.46,1.72,376,6.71,4.03,0.89,0.86,0.48,0.39,18.39,97.66
30,759,158526,162616379,407,5.36,2.36,245,3.22,1.58,570,7.5,3.96,0.86,0.87,0.47,0.36,23.34,93.68
31,180,18057,17362086,123,3.97,1.82,100,3.23,1.8,162,5.23,3.3,0.87,0.85,0.53,0.46,16.46,107.7
32,332,24141,9712585,220,4.89,2.26,205,4.56,2.05,284,6.31,3.21,0.62,0.61,0.54,0.48,12.24,120.59
33,282,40608,19462904,174,4.97,1.93,183,5.23,2.35,246,7.03,3.54,0.6,0.66,0.57,0.49,12.62,115.87
35,82,1600,1094594,60,4.0,1.36,43,2.87,1.06,72,4.8,2.21,0.92,0.93,0.53,0.44,22.06,125.87
36,254,4843,2580121,148,5.48,4.16,95,3.52,1.81,216,8.0,5.69,0.99,1.0,0.5,0.4,44.8,126.89
37,121,1686,544935,79,4.16,1.38,65,3.42,1.43,113,5.95,3.47,0.96,0.96,0.44,0.43,63.28,131.35
38,8,67,14588,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.68,0.59,3.72,69.67
42,174,32931,41746959,105,4.38,2.18,79,3.29,1.08,145,6.04,3.95,0.96,0.97,0.58,0.55,17.26,118.07
43,299,55789,40919967,184,3.83,1.78,149,3.1,1.34,267,5.56,2.34,0.9,0.9,0.51,0.41,25.48,132.47
