id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,26,704,521400,17,5.67,5.51,6,2.0,1.73,25,8.33,7.57,1.0,1.0,0.48,0.27,56.41,120.45
8,215,4652,3305577,131,6.24,4.52,87,4.14,1.71,180,8.57,7.41,1.0,1.0,0.37,0.32,10.43,162.58
9,69,175,28087,40,4.0,1.25,46,4.6,1.43,50,5.0,1.76,0.99,0.98,0.33,0.38,2.36,191.05
81,6,6,302,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.33,0.36,0.0,82.84
152,26,435,124651,21,3.5,2.66,14,2.33,1.63,26,4.33,4.08,0.96,0.98,0.52,0.36,15.99,109.69
220,13,31,1925,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.32,3.71,117.33
221,8,21,1340,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.53,6.54,80.14
222,18,29,1486,15,2.5,1.64,17,2.83,2.14,17,2.83,2.14,0.98,0.99,0.56,0.58,0.45,110.81
223,11,17,832,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.88,0.89,0.46,0.49,0.8,130.03
225,12,32,1855,10,2.0,1.22,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.34,0.34,3.65,107.9
226,73,1195,896130,67,3.05,1.5,54,2.45,0.91,71,3.23,1.6,0.76,0.77,0.38,0.33,4.44,114.0
228,11,14,640,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.48,1.03,207.56
230,24,33,1460,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.35,0.41,1.07,215.92
231,22,36,1763,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,0.97,0.98,0.34,0.38,2.14,181.64
233,6,12,632,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.75,0.78,4.52,156.0
235,4,14,779,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.32,4.52,121.75
237,7,24,1658,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.25,3.32,90.72
239,8,14,982,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.72,0.36,0.28,2.76,177.12
240,23,64,3861,10,2.5,1.73,18,4.5,2.89,10,2.5,1.73,1.0,1.0,0.4,0.38,1.4,106.56
241,9,18,964,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.49,0.5,3.82,92.7
243,6,14,994,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.37,3.69,155.34
244,12,33,1861,6,3.0,1.41,12,6.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.31,4.88,102.5
245,81,2754,1225427,52,5.2,2.15,31,3.1,1.79,77,7.7,4.95,0.78,0.68,0.42,0.3,11.56,109.09
246,4,11,640,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,9.3,121.0
