id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,7,8,340,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,132.84
135,2,6,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.16,53.5
136,3,17,7977,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.96,1.0,0.22,60.5
138,7,26,4990,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.2,97.7
143,9,38,9898,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.72,0.81,133.21
149,4,18,7002,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,1.6,105.5
159,12,45,9474,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.72,0.22,0.42,3.13,181.58
161,7,37,8472,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.67,0.9,0.08,123.08
177,10,59,16174,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.4,0.77,0.5,141.57
180,19,87,20152,15,3.75,2.63,18,4.5,2.38,17,4.25,2.75,0.98,0.94,0.4,0.66,0.6,114.43
183,11,29,3381,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.31,0.06,215.31
186,3,56,18284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.86,1.52,100.5
187,4,18,7024,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.86,0.86,3.12,124.84
188,8,18,1327,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.22,0.06,144.74
193,6,59,16216,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.84,0.2,106.88
199,7,9,448,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.3,0.0,121.92
204,7,38,9979,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.69,0.36,104.96
208,9,23,2362,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.6,0.57,196.5
220,3,15,778,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.55,0.24,105.75
223,8,20,6757,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.65,0.12,174.3
232,5,19,3522,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,0.16,107.62
239,8,44,8876,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.54,1.42,95.67
240,4,20,3634,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.78,1.66,121.84
242,5,5,208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.42,0.0,131.42
247,7,27,8342,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.93,0.93,0.67,0.72,0.24,145.67
248,3,35,8667,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.56,0.78,105.0
256,10,48,14557,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.39,0.65,0.54,110.94
259,6,45,13585,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.86,0.73,161.83
262,4,10,1476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.39,202.0
264,16,55,15404,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.99,0.98,0.46,0.65,6.48,165.29
265,8,24,2665,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.59,0.06,149.86
266,14,68,10421,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.99,0.99,0.34,0.4,0.85,139.1
267,8,45,7384,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.8,0.82,84.62
270,4,9,436,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,6.48,157.5
272,12,20,1985,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.62,0.25,185.27
274,9,25,1724,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,0.94,0.86,0.62,0.5,0.11,133.58
278,6,18,922,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,0.06,155.12
279,7,34,5877,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.68,0.81,0.16,77.6
