id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,97,3873,24,4.0,2.0,26,4.33,2.07,26,4.33,2.07,0.68,0.7,0.22,0.22,0.03,190.69
1,147,164,6041,19,3.8,0.84,21,4.2,1.3,21,4.2,1.3,0.57,0.65,0.11,0.15,0.29,241.47
2,51,72,3646,39,3.55,1.44,43,3.91,2.17,43,3.91,1.92,0.77,0.76,0.3,0.29,1.12,160.7
3,71,142,8516,59,2.95,1.1,67,3.35,1.69,66,3.3,1.42,0.55,0.48,0.32,0.35,0.42,123.26
4,133,208,13065,89,3.3,1.3,101,3.74,2.1,109,4.04,1.72,0.6,0.55,0.36,0.38,2.08,144.54
5,29,65,3794,24,3.0,0.93,28,3.5,1.07,26,3.25,1.16,0.76,0.76,0.38,0.34,0.2,155.59
6,28,57,3398,22,3.14,0.9,25,3.57,1.72,22,3.14,0.9,0.82,0.82,0.35,0.36,0.04,181.79
7,49,90,6604,31,2.58,1.08,31,2.58,1.08,47,3.92,1.83,0.45,0.38,0.47,0.5,4.86,120.45
8,71,74,3415,43,3.91,1.58,50,4.55,1.81,50,4.55,1.81,0.84,0.78,0.28,0.33,0.0,171.45
9,31,55,2960,19,3.17,1.94,25,4.17,1.6,24,4.0,1.55,0.93,0.94,0.3,0.28,1.36,211.31
10,22,35,1565,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,0.81,0.83,0.38,0.38,0.63,179.9
11,45,63,2872,30,3.33,0.71,34,3.78,1.39,31,3.44,0.73,0.78,0.78,0.3,0.3,0.08,178.9
12,27,31,1252,20,3.33,0.52,21,3.5,0.55,20,3.33,0.52,0.81,0.83,0.2,0.19,0.01,187.26
13,51,102,6624,38,2.53,0.99,42,2.8,1.15,49,3.27,1.67,0.44,0.41,0.54,0.57,8.78,123.52
14,20,23,924,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.61,0.63,0.34,0.32,0.0,147.63
15,51,71,4366,39,2.79,1.05,42,3.0,1.11,49,3.5,1.4,0.57,0.47,0.39,0.45,1.91,161.04
16,56,106,6460,42,2.62,1.15,47,2.94,1.29,53,3.31,1.25,0.59,0.57,0.43,0.43,2.51,136.16
17,36,48,2238,31,3.1,1.1,34,3.4,1.35,35,3.5,1.35,0.85,0.84,0.37,0.38,0.01,155.28
18,40,58,3458,40,3.33,1.44,38,3.17,1.53,40,3.33,1.44,0.66,0.59,0.39,0.4,0.03,124.41
19,53,83,5198,45,3.0,1.41,44,2.93,1.22,52,3.47,1.68,0.51,0.43,0.36,0.4,2.55,115.0
20,24,30,1316,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.82,0.83,0.32,0.31,0.16,180.76
21,12,18,708,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.52,0.53,0.31,0.31,0.31,132.1
22,35,65,3558,30,2.5,1.09,32,2.67,1.23,34,2.83,1.27,0.62,0.6,0.46,0.45,1.01,122.43
23,18,24,1236,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,0.72,0.71,0.37,0.4,0.02,156.93
24,60,103,7299,45,2.5,1.5,51,2.83,2.46,58,3.22,2.29,0.42,0.36,0.45,0.47,2.41,100.5
25,24,45,2418,22,2.2,1.03,22,2.2,1.03,22,2.2,1.03,0.7,0.7,0.52,0.52,3.26,157.17
26,22,30,2738,20,2.86,1.35,22,3.14,1.57,22,3.14,1.57,0.69,0.65,0.45,0.4,0.07,131.7
27,15,30,1776,11,2.75,1.71,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.38,0.38,0.45,159.34
28,35,64,4169,22,3.14,1.07,28,4.0,2.0,31,4.43,1.13,0.58,0.54,0.29,0.29,0.28,120.63
29,85,122,7078,71,3.09,1.5,75,3.26,1.79,78,3.39,1.67,0.51,0.45,0.34,0.38,0.73,140.76
30,35,50,2687,33,3.0,0.89,32,2.91,0.94,35,3.18,1.08,0.52,0.48,0.35,0.37,0.25,118.2
31,25,50,2749,21,2.33,1.0,25,2.78,1.39,23,2.56,1.24,0.53,0.56,0.35,0.32,0.06,106.78
32,14,26,1541,12,2.4,1.34,14,2.8,1.1,14,2.8,1.1,0.88,0.9,0.52,0.49,0.41,115.08
33,23,50,2654,19,2.38,1.3,23,2.88,1.73,20,2.5,1.6,0.71,0.69,0.52,0.53,0.18,106.2
34,27,43,2020,25,2.78,0.67,26,2.89,0.93,27,3.0,0.71,0.67,0.68,0.38,0.37,0.18,155.32
35,30,41,2787,25,2.5,0.53,30,3.0,1.15,30,3.0,1.15,0.72,0.61,0.33,0.32,0.2,135.18
36,45,85,5829,34,2.62,1.26,37,2.85,1.63,42,3.23,1.59,0.45,0.41,0.38,0.39,0.45,104.52
37,16,18,905,14,2.33,1.03,16,2.67,1.03,16,2.67,1.03,0.58,0.54,0.38,0.38,0.0,125.46
38,50,78,4125,47,2.76,1.89,50,2.94,1.98,50,2.94,1.98,0.57,0.53,0.42,0.43,2.85,121.15
39,140,225,16520,67,2.79,1.41,72,3.0,1.56,134,5.58,2.75,0.2,0.12,0.44,0.48,0.65,97.28
40,64,103,5241,59,2.81,1.29,63,3.0,1.55,64,3.05,1.53,0.64,0.66,0.41,0.36,0.49,108.88
41,35,53,2777,30,2.73,1.01,34,3.09,1.14,33,3.0,1.1,0.71,0.67,0.4,0.41,0.07,121.46
42,35,51,2703,29,3.22,1.39,32,3.56,1.94,32,3.56,1.94,0.78,0.79,0.37,0.34,0.12,152.61
43,30,57,3145,25,3.12,0.83,25,3.12,0.83,26,3.25,0.89,0.66,0.64,0.3,0.28,1.64,161.07
44,33,37,1716,32,2.91,1.7,32,2.91,1.64,33,3.0,1.67,0.61,0.6,0.51,0.53,0.01,108.83
45,34,65,4530,24,2.67,1.22,26,2.89,1.76,28,3.11,1.62,0.48,0.41,0.46,0.49,0.23,108.08
46,20,36,2662,17,1.89,1.05,20,2.22,1.2,18,2.0,1.12,0.63,0.63,0.61,0.6,0.49,99.37
47,25,37,1840,20,2.5,0.93,23,2.88,0.99,23,2.88,1.36,0.74,0.75,0.44,0.41,0.02,128.78
48,49,70,3146,21,3.5,1.38,23,3.83,1.47,22,3.67,1.63,0.87,0.89,0.21,0.19,0.08,193.78
49,43,65,3535,27,2.7,1.42,28,2.8,1.69,27,2.7,1.42,0.79,0.78,0.34,0.32,0.09,163.8
50,86,129,7623,63,3.15,1.18,65,3.25,1.29,77,3.85,1.6,0.55,0.49,0.35,0.38,0.64,154.31
51,47,79,4453,42,3.23,1.3,46,3.54,1.45,44,3.38,1.56,0.84,0.84,0.39,0.37,0.27,149.59
52,62,95,5007,51,3.92,1.32,53,4.08,1.55,52,4.0,1.29,0.6,0.55,0.27,0.29,0.23,150.13
53,92,146,9942,64,3.76,1.39,68,4.0,1.66,80,4.71,1.79,0.47,0.36,0.34,0.39,0.34,152.97
54,71,111,6617,49,3.5,0.94,51,3.64,1.08,58,4.14,1.41,0.53,0.45,0.43,0.5,0.55,147.91
55,51,66,3210,33,3.3,2.0,36,3.6,2.55,36,3.6,2.55,0.71,0.7,0.3,0.27,0.02,159.11
56,89,119,8054,63,3.71,1.49,66,3.88,1.69,70,4.12,1.83,0.73,0.66,0.31,0.33,0.78,176.07
57,31,39,1874,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.87,0.85,0.27,0.28,0.0,184.73
58,162,176,7336,23,3.29,0.49,24,3.43,0.53,28,4.0,1.15,0.76,0.78,0.2,0.23,0.01,196.36
59,463,480,18644,71,4.73,1.28,72,4.8,1.32,77,5.13,1.46,0.57,0.61,0.05,0.08,0.01,234.95
60,107,119,5520,39,3.55,0.82,41,3.73,1.01,42,3.82,1.33,0.74,0.69,0.2,0.2,0.0,177.91
61,74,98,4894,48,3.43,1.34,49,3.5,1.29,49,3.5,1.29,0.71,0.66,0.24,0.26,0.08,188.93
62,53,114,6971,45,3.0,1.36,52,3.47,1.77,49,3.27,1.58,0.64,0.61,0.49,0.5,1.08,129.55
63,18,22,2032,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.83,0.85,0.26,0.22,0.2,166.71
64,49,56,2737,37,3.7,1.57,39,3.9,1.66,38,3.8,1.55,0.8,0.81,0.25,0.24,0.01,185.8
65,52,102,6354,40,2.35,1.27,49,2.88,2.09,50,2.94,2.05,0.58,0.57,0.45,0.44,0.16,123.05
66,28,50,3719,21,3.0,1.15,23,3.29,1.11,26,3.71,1.38,0.55,0.52,0.31,0.3,0.48,104.64
67,21,44,2092,19,2.71,1.5,21,3.0,1.83,21,3.0,1.83,0.77,0.78,0.46,0.41,2.39,150.11
68,33,39,1886,33,2.75,1.14,33,2.75,1.14,33,2.75,1.14,0.65,0.61,0.42,0.46,0.01,130.37
69,31,68,4482,27,3.0,0.87,31,3.44,1.33,29,3.22,1.3,0.75,0.77,0.33,0.27,0.1,149.75
70,79,128,8880,56,2.95,1.75,56,2.95,1.75,75,3.95,2.22,0.39,0.31,0.5,0.55,0.58,105.84
71,24,36,2451,22,2.44,0.88,23,2.56,1.01,23,2.56,1.01,0.39,0.33,0.41,0.42,0.21,110.98
72,55,88,4873,46,3.29,0.83,49,3.5,1.45,48,3.43,1.22,0.79,0.75,0.35,0.38,0.13,158.95
73,41,90,5260,34,3.09,1.51,40,3.64,1.63,35,3.18,1.6,0.79,0.79,0.43,0.44,0.23,140.03
74,35,64,3636,32,3.2,0.79,33,3.3,0.82,33,3.3,0.82,0.86,0.86,0.33,0.31,0.26,167.61
