id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,6451,3124365,165,4.71,2.37,113,3.23,1.8,225,6.43,3.62,0.81,0.8,0.47,0.39,21.42,112.16
1,306,10802,5683438,197,3.94,2.16,160,3.2,1.67,262,5.24,3.41,0.88,0.87,0.59,0.5,11.02,110.39
2,411,10270,4040381,246,4.24,2.17,193,3.33,1.6,333,5.74,3.09,0.99,0.98,0.5,0.45,32.88,114.77
3,498,22059,17821439,228,4.96,3.26,167,3.63,1.74,374,8.13,5.62,0.74,0.71,0.55,0.43,14.71,99.78
4,116,3086,1344312,68,5.67,1.72,46,3.83,1.59,100,8.33,4.38,0.91,0.87,0.44,0.35,70.71,139.88
7,401,15873,16661186,301,3.76,1.79,266,3.32,1.5,360,4.5,2.44,0.88,0.87,0.51,0.46,8.39,101.71
8,368,9347,3347680,218,3.63,1.66,222,3.7,1.48,275,4.58,2.24,0.89,0.86,0.49,0.45,8.74,138.58
9,214,6323,4251415,116,3.87,1.63,133,4.43,1.61,158,5.27,2.02,0.8,0.78,0.47,0.48,5.4,170.03
10,270,3609,2677229,148,4.0,1.18,147,3.97,1.36,202,5.46,2.16,0.95,0.95,0.55,0.51,4.29,166.24
11,379,66112,67429922,223,4.74,2.63,190,4.04,1.35,284,6.04,3.74,0.78,0.73,0.43,0.4,11.9,158.76
12,454,18144,15989097,262,7.49,4.33,140,4.0,1.48,369,10.54,9.34,0.91,0.89,0.42,0.29,32.92,169.56
13,27,658,276482,14,7.0,0.0,8,4.0,1.41,22,11.0,2.83,0.97,0.97,0.38,0.49,13.23,137.58
14,147,3688,2483959,107,3.69,1.75,74,2.55,1.24,126,4.34,2.44,0.86,0.86,0.55,0.47,21.83,118.67
15,695,31410,18534700,370,4.3,1.8,295,3.43,1.53,541,6.29,3.58,0.82,0.79,0.48,0.44,13.01,119.37
16,758,51662,47060763,415,4.37,1.91,407,4.28,1.78,609,6.41,2.87,0.66,0.63,0.47,0.45,39.12,121.05
17,252,4774,1282894,160,3.9,1.66,160,3.9,1.71,217,5.29,2.37,0.81,0.83,0.56,0.53,30.98,121.02
18,773,30209,18214173,288,6.13,2.41,160,3.4,1.38,489,10.4,5.19,0.92,0.92,0.52,0.47,16.25,100.78
20,29,845,131072,16,4.0,1.41,11,2.75,0.5,26,6.5,2.89,0.86,0.87,0.81,0.72,6.97,103.77
21,402,12925,8173318,269,4.41,2.12,221,3.62,1.8,355,5.82,3.32,0.82,0.8,0.61,0.55,13.19,118.15
22,258,5839,2199915,185,3.7,2.55,155,3.1,1.54,234,4.68,4.52,0.9,0.88,0.5,0.45,18.09,111.86
23,132,5993,5925246,82,3.28,1.28,70,2.8,1.22,111,4.44,2.02,0.9,0.9,0.5,0.5,7.59,106.72
24,510,31666,29801346,187,4.92,2.14,115,3.03,1.26,283,7.45,3.78,0.88,0.88,0.54,0.43,11.1,95.03
25,315,195634,267865217,145,4.83,2.7,84,2.8,1.21,224,7.47,4.34,0.94,0.93,0.47,0.4,41.92,103.34
26,248,34638,47762106,140,4.24,2.02,105,3.18,1.49,200,6.06,3.64,0.99,1.0,0.54,0.46,56.89,111.06
27,267,31701,38102714,141,3.81,1.58,106,2.86,1.25,204,5.51,3.91,0.92,0.9,0.51,0.48,82.72,110.0
28,1392,35038,34924284,282,4.03,1.74,227,3.24,1.53,390,5.57,3.33,0.95,0.94,0.5,0.46,39.53,124.61
29,185,8102,3689816,117,4.33,2.87,96,3.56,1.8,160,5.93,4.01,0.8,0.76,0.56,0.48,16.12,117.25
30,143,1785,542217,101,2.89,1.32,115,3.29,1.32,129,3.69,1.55,0.98,0.97,0.53,0.41,23.75,84.17
31,160,3035,1653445,110,3.44,1.66,83,2.59,1.36,153,4.78,2.43,0.87,0.85,0.48,0.36,47.94,126.22
32,236,9548,7497850,99,4.71,1.76,70,3.33,1.65,146,6.95,2.97,0.87,0.86,0.52,0.44,10.76,81.56
34,44,2698,1985515,23,4.6,3.21,21,4.2,3.11,37,7.4,5.64,0.81,0.8,0.42,0.28,17.87,96.74
35,145,3550,2187563,95,3.65,2.0,77,2.96,1.51,123,4.73,2.65,0.83,0.82,0.58,0.59,11.28,100.76
36,267,33505,30348750,154,4.67,2.89,91,2.76,1.37,222,6.73,4.82,0.77,0.76,0.56,0.47,53.69,127.52
37,453,61892,67279914,244,4.28,2.02,174,3.05,1.12,375,6.58,4.39,0.97,0.97,0.5,0.39,11.55,102.17
38,57,9922,4903162,30,3.75,2.66,18,2.25,1.28,40,5.0,3.55,0.99,1.0,0.46,0.37,33.31,126.24
42,202,3405,1136863,124,4.13,2.56,93,3.1,1.49,149,4.97,3.18,0.98,0.98,0.53,0.51,7.7,135.53
43,400,22351,19281738,231,5.37,3.24,133,3.09,1.29,332,7.72,4.5,0.9,0.88,0.46,0.34,27.59,126.26
44,500,173042,213685249,185,4.62,2.64,121,3.02,1.39,323,8.07,6.04,0.87,0.86,0.4,0.37,20.59,118.02
45,71,1578,585519,56,3.29,1.31,42,2.47,0.72,69,4.06,2.28,0.96,0.97,0.49,0.35,14.69,122.19
46,900,268383,234152500,286,6.36,3.03,146,3.24,1.6,732,16.27,24.17,0.84,0.83,0.47,0.26,17.82,80.21
47,106,36091,33147762,56,4.0,2.69,41,2.93,1.33,81,5.79,5.81,0.94,0.93,0.61,0.57,23.68,101.42
49,263,4087,2074787,176,3.91,1.81,141,3.13,1.41,213,4.73,2.49,0.8,0.75,0.46,0.38,7.06,126.84
50,254,56529,54583618,142,4.58,2.08,104,3.35,1.43,204,6.58,4.22,0.85,0.83,0.46,0.43,15.51,134.95
51,527,92428,68073452,296,4.93,2.63,216,3.6,1.61,425,7.08,4.95,0.85,0.84,0.53,0.44,21.42,125.81
52,408,9198,5083477,204,4.64,1.63,192,4.36,1.66,292,6.64,3.2,0.84,0.79,0.53,0.48,8.11,130.66
53,210,51883,40772053,117,5.32,2.01,80,3.64,1.71,166,7.55,3.07,0.76,0.72,0.5,0.35,23.75,97.94
54,10,107,34106,8,4.0,4.24,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.53,0.51,0.1,80.56
55,166,1684,619415,97,4.85,1.93,89,4.45,1.82,119,5.95,2.48,0.93,0.9,0.43,0.49,7.58,166.82
56,96,1600,389304,79,3.95,1.39,68,3.4,1.23,87,4.35,1.93,0.99,0.99,0.5,0.38,5.4,133.0
57,403,52224,55015522,215,8.6,6.51,107,4.28,1.24,311,12.44,12.03,0.91,0.88,0.41,0.32,16.34,165.54
58,552,28031,31672239,272,4.46,2.43,227,3.72,2.15,399,6.54,3.51,0.9,0.9,0.52,0.45,11.32,131.87
59,451,21099,15278755,272,3.63,1.97,237,3.16,1.28,336,4.48,3.85,0.91,0.89,0.47,0.44,7.63,141.87
60,183,782,103979,151,3.08,1.59,144,2.94,1.6,162,3.31,1.75,0.93,0.92,0.49,0.49,3.41,112.52
61,659,38586,33086165,320,5.0,1.99,285,4.45,1.66,447,6.98,3.48,0.71,0.66,0.47,0.44,15.79,140.47
62,212,7080,6083089,121,4.84,1.99,103,4.12,1.51,180,7.2,4.82,0.78,0.75,0.52,0.48,8.39,105.84
63,145,1662,673399,88,3.67,1.74,67,2.79,1.06,106,4.42,2.59,0.83,0.8,0.57,0.57,9.46,137.62
64,523,31338,22635512,321,4.52,1.83,244,3.44,1.65,437,6.15,3.36,0.83,0.79,0.52,0.44,31.5,125.24
