id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,4,30,8875,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.59,0.57,52.5
154,8,32,4048,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.36,0.14,90.16
164,8,40,10347,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.88,0.34,0.53,0.29,137.58
180,9,42,10938,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.66,0.91,1.07,116.67
183,8,35,5121,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.98,0.34,0.57,0.36,146.7
184,8,53,10019,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.68,1.3,197.24
202,4,20,2633,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.66,0.4,57.0
203,8,53,5048,4,1.0,0.82,8,2.0,1.15,6,1.5,1.0,1.0,1.0,0.48,0.45,0.49,90.75
212,8,41,10449,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.72,1.28,153.92
215,5,14,762,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,0.56,92.25
216,7,17,854,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.18,0.18,2.78,110.12
220,4,16,3365,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.82,0.06,107.25
221,4,18,2362,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.65,0.26,61.25
230,9,13,635,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,0.0,180.32
244,3,17,6973,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,3.29,61.25
248,14,81,19296,6,2.0,1.73,13,4.33,3.06,10,3.33,2.52,1.0,1.0,0.36,0.73,1.35,105.69
253,7,38,8195,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.88,0.89,0.32,0.52,0.45,132.96
256,7,26,2751,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.52,0.07,176.7
257,6,40,10314,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.7,0.47,133.56
259,10,40,9204,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.52,0.36,139.4
261,14,46,10114,10,2.5,1.73,14,3.5,1.73,13,3.25,2.06,0.98,1.0,0.54,0.72,0.4,98.04
263,14,23,1299,8,4.0,1.41,12,6.0,2.83,11,5.5,3.54,0.97,0.96,0.2,0.18,0.01,208.4
264,16,51,4495,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.38,0.37,170.97
265,6,11,551,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,0.08,149.28
268,6,34,8293,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.5,0.22,174.5
270,8,17,1847,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.59,0.61,0.27,177.72
271,8,26,3006,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.42,0.16,128.25
275,9,44,10281,4,2.0,1.41,9,4.5,2.12,8,4.0,2.83,0.94,0.98,0.43,0.72,0.04,154.84
278,13,60,9713,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.45,0.32,147.03
279,7,30,2365,5,1.67,2.08,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.32,0.22,0.11,105.92
