id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,140,9571,3333602,70,4.67,1.95,63,4.2,1.7,112,7.47,3.98,0.76,0.73,0.49,0.38,13.04,117.9
3,580,63571,44105881,353,5.19,2.51,234,3.44,1.51,481,7.07,4.76,0.9,0.89,0.46,0.35,56.82,126.84
4,1202,112744,85205741,490,8.31,3.5,310,5.25,1.83,803,13.61,8.87,0.94,0.96,0.44,0.32,61.7,138.94
5,1676,94654,81706878,869,6.03,1.92,681,4.73,1.77,1196,8.31,3.08,1.0,1.0,0.48,0.41,63.53,128.53
6,2072,35141,22678254,927,6.48,2.03,718,5.02,1.62,1243,8.69,3.22,1.0,1.0,0.48,0.41,54.32,123.35
7,856,63172,17078182,504,5.14,1.91,378,3.86,1.68,652,6.65,2.45,1.0,1.0,0.48,0.42,73.77,126.92
8,40,652,247695,18,9.0,4.24,11,5.5,0.71,29,14.5,4.95,1.0,1.0,0.38,0.24,36.93,156.99
10,57,831,220831,44,5.5,1.85,38,4.75,1.67,49,6.12,2.23,1.0,1.0,0.42,0.26,11.85,173.36
11,236,127747,125480783,161,5.19,2.39,125,4.03,1.56,188,6.06,3.2,0.98,0.97,0.52,0.43,22.47,173.24
12,155,82843,77868798,100,5.0,2.71,72,3.6,1.31,114,5.7,3.8,0.93,0.93,0.44,0.36,21.78,172.44
14,176,5832,2952745,117,4.18,2.25,81,2.89,1.34,151,5.39,3.75,0.97,0.97,0.47,0.31,22.76,138.06
15,197,38459,40690585,144,4.97,2.1,103,3.55,1.96,174,6.0,2.65,1.0,1.0,0.49,0.39,35.6,140.03
16,289,41809,43404800,179,5.11,1.57,116,3.31,1.16,250,7.14,3.13,0.94,0.93,0.44,0.26,33.94,135.61
17,448,152489,176202146,325,4.78,1.83,230,3.38,1.5,399,5.87,2.64,0.89,0.89,0.42,0.33,39.1,139.25
18,229,24832,29926346,143,7.94,11.0,62,3.44,1.15,195,10.83,15.41,0.99,0.99,0.35,0.22,28.19,141.34
63,100,12832,1840342,39,4.88,1.81,32,4.0,1.31,76,9.5,4.72,0.68,0.63,0.65,0.55,22.15,118.71
134,7,40,15648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.53,0.4,0.52,10.9,120.84
135,43,1275,755533,24,2.18,0.87,24,2.18,0.98,34,3.09,1.7,0.74,0.7,0.49,0.44,19.51,83.66
136,15,164,20784,15,2.5,1.05,13,2.17,0.75,15,2.5,1.05,0.83,0.83,0.78,0.8,5.54,136.68
137,18,99,19616,9,3.0,1.73,16,5.33,1.15,13,4.33,2.08,0.99,1.0,0.38,0.22,3.04,140.61
138,38,627,289164,29,2.9,2.23,26,2.6,1.71,34,3.4,2.32,0.81,0.76,0.57,0.45,9.21,105.58
139,15,238,75608,13,1.86,0.69,14,2.0,0.82,14,2.0,0.82,0.62,0.61,0.61,0.58,16.25,88.05
140,7,36,6814,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.23,3.26,110.92
142,52,281,40647,46,3.07,1.33,43,2.87,1.46,49,3.27,1.39,0.91,0.92,0.53,0.57,1.87,110.35
143,21,144,23436,19,2.71,1.11,19,2.71,1.11,20,2.86,1.21,0.99,0.99,0.82,0.8,7.47,136.68
149,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.81,0.89,108.75
150,25,49,2060,5,1.67,1.15,25,8.33,3.06,5,1.67,1.15,1.0,1.0,0.47,0.5,1.91,100.02
151,68,119,5081,18,2.25,0.89,68,8.5,2.73,18,2.25,0.89,0.98,0.99,0.37,0.38,3.64,93.13
153,4,4,168,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,122.0
170,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,106.25
177,65,89,4068,54,3.6,1.84,63,4.2,2.21,61,4.07,2.09,1.0,1.0,0.24,0.23,0.05,136.39
178,74,106,5318,46,7.67,4.23,73,12.17,4.31,66,11.0,3.9,0.95,0.86,0.38,0.33,0.21,72.89
182,7,11,496,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.33,0.08,89.67
183,119,170,7899,97,4.22,1.2,118,5.13,1.52,107,4.65,1.43,0.99,0.99,0.28,0.26,0.19,114.58
190,83,135,6699,66,3.3,1.63,80,4.0,2.32,69,3.45,1.82,0.94,0.94,0.35,0.33,3.09,91.72
210,6,13,954,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.62,8.94,57.6
276,97,3614,2426801,61,6.1,2.69,35,3.5,1.18,89,8.9,5.32,0.84,0.82,0.52,0.38,10.1,114.2
277,605,176646,205281899,286,6.98,3.09,145,3.54,1.67,502,12.24,7.43,0.78,0.76,0.37,0.29,17.2,83.65
278,802,143457,163322212,372,7.75,2.82,203,4.23,1.78,672,14.0,6.88,0.66,0.62,0.4,0.33,14.94,84.72
279,482,107972,126437302,212,7.07,2.52,115,3.83,1.34,395,13.17,5.93,0.66,0.61,0.36,0.24,15.97,80.3
