id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,718,462557,381585509,415,5.68,3.59,265,3.63,2.46,612,8.38,6.17,0.75,0.74,0.47,0.34,19.93,115.31
1,339,35678,30577578,231,4.81,2.46,149,3.1,1.21,289,6.02,3.28,0.9,0.88,0.48,0.42,14.51,111.91
2,176,15543,4775832,98,3.77,1.58,73,2.81,1.13,143,5.5,3.04,0.76,0.74,0.59,0.55,11.57,106.77
3,281,54827,39184209,183,4.69,2.04,147,3.77,1.74,242,6.21,3.42,0.76,0.73,0.51,0.44,28.03,136.49
4,90,1771,1224698,40,5.0,2.45,28,3.5,2.62,69,8.62,4.17,0.96,0.92,0.51,0.45,10.32,109.22
7,118,103814,72522697,64,5.33,1.87,36,3.0,0.85,84,7.0,2.98,1.0,1.0,0.52,0.42,13.72,110.08
8,450,6719,2158495,207,7.14,3.51,156,5.38,2.48,308,10.62,5.88,0.95,0.93,0.5,0.36,34.99,133.39
9,74,545,199963,46,5.11,1.69,41,4.56,1.42,61,6.78,2.86,1.0,1.0,0.49,0.53,1.52,156.43
13,92,40421,36316646,41,5.12,2.03,34,4.25,1.28,74,9.25,7.85,0.9,0.88,0.4,0.38,19.39,153.82
15,92,3007,2249457,48,3.69,1.55,45,3.46,1.51,77,5.92,4.57,0.97,0.97,0.46,0.34,7.31,139.3
16,278,6356,4407542,148,5.29,2.69,111,3.96,1.67,233,8.32,5.34,0.94,0.93,0.45,0.37,16.05,145.12
17,47,1745,1443385,32,4.57,1.62,28,4.0,1.15,42,6.0,3.87,0.86,0.86,0.35,0.31,3.93,134.43
18,30,346,145885,21,3.0,1.29,15,2.14,0.9,25,3.57,1.72,0.86,0.81,0.49,0.48,7.36,112.73
19,331,72593,78882191,191,5.03,1.85,148,3.89,1.52,295,7.76,4.45,0.99,0.99,0.45,0.38,21.09,134.39
20,93,12730,10830892,42,6.0,2.38,31,4.43,1.27,78,11.14,6.04,0.98,0.96,0.46,0.44,32.92,116.9
21,286,186904,162827656,139,4.09,2.39,107,3.15,1.6,230,6.76,4.17,1.0,1.0,0.45,0.42,23.04,117.24
22,226,19597,7956491,99,3.19,1.47,86,2.77,1.28,167,5.39,2.45,0.97,0.95,0.4,0.43,22.0,115.67
23,211,157083,70840295,112,4.48,2.24,77,3.08,1.68,152,6.08,3.5,0.96,0.96,0.54,0.44,49.5,131.6
24,429,46046,46427404,258,4.87,3.33,161,3.04,1.59,380,7.17,6.93,0.88,0.87,0.47,0.42,44.23,103.63
28,64,2303,1384910,51,4.64,2.29,38,3.45,1.37,61,5.55,3.39,0.89,0.89,0.58,0.55,11.86,134.54
29,114,14397,15689549,77,3.67,2.13,73,3.48,1.69,96,4.57,3.43,0.88,0.86,0.53,0.53,4.85,136.31
30,442,20251,14781315,226,5.79,3.85,149,3.82,1.35,353,9.05,7.82,1.0,1.0,0.52,0.43,27.16,145.36
31,286,7550,7229346,244,10.17,7.17,220,9.17,6.47,265,11.04,7.86,0.76,0.74,0.48,0.43,11.99,104.36
32,176,1017743,919185922,128,5.12,2.45,90,3.6,1.32,149,5.96,3.27,0.92,0.87,0.45,0.33,39.77,106.63
